start	end	type	var
9070482	9070483	IS_AST_PARENT	
9070482	9070484	IS_AST_PARENT	
9070485	9070486	IS_AST_PARENT	
9070488	9070489	IS_AST_PARENT	
9070487	9070488	IS_AST_PARENT	
9070491	9070492	IS_AST_PARENT	
9070490	9070491	IS_AST_PARENT	
9070487	9070490	IS_AST_PARENT	
9070485	9070487	IS_AST_PARENT	
9070482	9070485	IS_AST_PARENT	
9070481	9070482	IS_AST_PARENT	
9070480	9070481	IS_AST_PARENT	
9070494	9070495	IS_AST_PARENT	
9070494	9070496	IS_AST_PARENT	
9070497	9070498	IS_AST_PARENT	
9070499	9070500	IS_AST_PARENT	
9070499	9070501	IS_AST_PARENT	
9070497	9070499	IS_AST_PARENT	
9070494	9070497	IS_AST_PARENT	
9070493	9070494	IS_AST_PARENT	
9070480	9070493	IS_AST_PARENT	
9070503	9070504	IS_AST_PARENT	
9070502	9070503	IS_AST_PARENT	
9070508	9070509	IS_AST_PARENT	
9070507	9070508	IS_AST_PARENT	
9070511	9070512	IS_AST_PARENT	
9070510	9070511	IS_AST_PARENT	
9070513	9070514	IS_AST_PARENT	
9070510	9070513	IS_AST_PARENT	
9070507	9070510	IS_AST_PARENT	
9070506	9070507	IS_AST_PARENT	
9070505	9070506	IS_AST_PARENT	
9070517	9070518	IS_AST_PARENT	
9070516	9070517	IS_AST_PARENT	
9070520	9070521	IS_AST_PARENT	
9070519	9070520	IS_AST_PARENT	
9070523	9070524	IS_AST_PARENT	
9070525	9070526	IS_AST_PARENT	
9070525	9070527	IS_AST_PARENT	
9070523	9070525	IS_AST_PARENT	
9070522	9070523	IS_AST_PARENT	
9070519	9070522	IS_AST_PARENT	
9070529	9070530	IS_AST_PARENT	
9070529	9070531	IS_AST_PARENT	
9070528	9070529	IS_AST_PARENT	
9070519	9070528	IS_AST_PARENT	
9070516	9070519	IS_AST_PARENT	
9070515	9070516	IS_AST_PARENT	
9070505	9070515	IS_AST_PARENT	
9070533	9070534	IS_AST_PARENT	
9070535	9070536	IS_AST_PARENT	
9070535	9070537	IS_AST_PARENT	
9070533	9070535	IS_AST_PARENT	
9070532	9070533	IS_AST_PARENT	
9070505	9070532	IS_AST_PARENT	
9070502	9070505	IS_AST_PARENT	
9070480	9070502	IS_AST_PARENT	
9070540	9070541	IS_AST_PARENT	
9070539	9070540	IS_AST_PARENT	
9070543	9070544	IS_AST_PARENT	
9070542	9070543	IS_AST_PARENT	
9070545	9070546	IS_AST_PARENT	
9070542	9070545	IS_AST_PARENT	
9070539	9070542	IS_AST_PARENT	
9070538	9070539	IS_AST_PARENT	
9070480	9070538	IS_AST_PARENT	
9070479	9070480	IS_AST_PARENT	
9070479	9070547	IS_AST_PARENT	
9070479	9070548	IS_AST_PARENT	
9070550	9070551	IS_AST_PARENT	
9070550	9070552	IS_AST_PARENT	
9070549	9070550	IS_AST_PARENT	
9070553	9070554	IS_AST_PARENT	
9070553	9070555	IS_AST_PARENT	
9070549	9070553	IS_AST_PARENT	
9070479	9070549	IS_AST_PARENT	
9070556	9070550	FLOWS_TO	
9070550	9070553	FLOWS_TO	
9070553	9070481	FLOWS_TO	
9070481	9070493	FLOWS_TO	
9070493	9070503	FLOWS_TO	
9070503	9070506	FLOWS_TO	
9070503	9070538	FLOWS_TO	
9070506	9070515	FLOWS_TO	
9070515	9070532	FLOWS_TO	
9070532	9070503	FLOWS_TO	
9070538	9070557	FLOWS_TO	
9070481	9070558	DEF	
9070482	9070558	DEF	
9070485	9070558	DEF	
9070493	9070558	USE	
9070499	9070558	USE	
9070553	9070559	DEF	
9070506	9070559	USE	
9070511	9070559	USE	
9070515	9070559	USE	
9070520	9070559	USE	
9070538	9070559	USE	
9070543	9070559	USE	
9070532	9070560	USE	
9070533	9070560	USE	
9070550	9070561	DEF	
9070481	9070561	USE	
9070491	9070561	USE	
9070515	9070562	USE	
9070522	9070562	USE	
9070532	9070562	USE	
9070533	9070562	USE	
9070493	9070563	USE	
9070497	9070563	USE	
9070481	9070564	USE	
9070485	9070564	USE	
9070493	9070565	DEF	
9070494	9070565	DEF	
9070497	9070565	DEF	
9070503	9070565	USE	
9070515	9070565	USE	
9070525	9070565	USE	
9070532	9070565	DEF	
9070533	9070565	DEF	
9070532	9070565	USE	
9070535	9070565	USE	
9070493	9070566	USE	
9070497	9070566	USE	
9070515	9070567	USE	
9070522	9070567	USE	
9070481	9070493	REACHES	s
9070553	9070506	REACHES	f
9070553	9070515	REACHES	f
9070553	9070538	REACHES	f
9070550	9070481	REACHES	vdev
9070493	9070503	REACHES	req
9070532	9070503	REACHES	req
9070493	9070515	REACHES	req
9070532	9070515	REACHES	req
9070493	9070532	REACHES	req
9070532	9070532	REACHES	req
9070556	9070550	CONTROLS	
9070556	9070553	CONTROLS	
9070556	9070481	CONTROLS	
9070556	9070493	CONTROLS	
9070556	9070503	CONTROLS	
9070556	9070538	CONTROLS	
9070503	9070506	CONTROLS	
9070503	9070515	CONTROLS	
9070503	9070532	CONTROLS	
9070556	9070556	DOM	
9070553	9070481	DOM	
9070503	9070506	DOM	
9070506	9070515	DOM	
9070515	9070532	DOM	
9070481	9070493	DOM	
9070550	9070553	DOM	
9070556	9070550	DOM	
9070503	9070538	DOM	
9070493	9070503	DOM	
9070538	9070557	DOM	
9070493	9070481	POST_DOM	
9070550	9070556	POST_DOM	
9070503	9070532	POST_DOM	
9070532	9070515	POST_DOM	
9070515	9070506	POST_DOM	
9070503	9070493	POST_DOM	
9070481	9070553	POST_DOM	
9070553	9070550	POST_DOM	
9070557	9070538	POST_DOM	
9070557	9070557	POST_DOM	
9070538	9070503	POST_DOM	
9070478	9070479	IS_FUNCTION_OF_AST	
9070478	9070556	IS_FUNCTION_OF_CFG	
