command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4987129	CompoundStatement		25:28:366:366	4987038	3					
ANR	4987130	ExpressionStatement	ibs -> sel . last_addition [ i ] = 0xff	29:8:440:472	4987038	0	True				
ANR	4987131	AssignmentExpression	ibs -> sel . last_addition [ i ] = 0xff		4987038	0		=			
ANR	4987132	ArrayIndexing	ibs -> sel . last_addition [ i ]		4987038	0					
ANR	4987133	MemberAccess	ibs -> sel . last_addition		4987038	0					
ANR	4987134	PtrMemberAccess	ibs -> sel		4987038	0					
ANR	4987135	Identifier	ibs		4987038	0					
ANR	4987136	Identifier	sel		4987038	1					
ANR	4987137	Identifier	last_addition		4987038	1					
ANR	4987138	Identifier	i		4987038	1					
ANR	4987139	PrimaryExpression	0xff		4987038	1					
ANR	4987140	ExpressionStatement	ibs -> sel . last_clear [ i ] = 0xff	31:8:483:512	4987038	1	True				
ANR	4987141	AssignmentExpression	ibs -> sel . last_clear [ i ] = 0xff		4987038	0		=			
ANR	4987142	ArrayIndexing	ibs -> sel . last_clear [ i ]		4987038	0					
ANR	4987143	MemberAccess	ibs -> sel . last_clear		4987038	0					
ANR	4987144	PtrMemberAccess	ibs -> sel		4987038	0					
ANR	4987145	Identifier	ibs		4987038	0					
ANR	4987146	Identifier	sel		4987038	1					
ANR	4987147	Identifier	last_clear		4987038	1					
ANR	4987148	Identifier	i		4987038	1					
ANR	4987149	PrimaryExpression	0xff		4987038	1					
ANR	4987150	ExpressionStatement	ibs -> sdr . last_addition [ i ] = 0xff	33:8:523:555	4987038	2	True				
ANR	4987151	AssignmentExpression	ibs -> sdr . last_addition [ i ] = 0xff		4987038	0		=			
ANR	4987152	ArrayIndexing	ibs -> sdr . last_addition [ i ]		4987038	0					
ANR	4987153	MemberAccess	ibs -> sdr . last_addition		4987038	0					
ANR	4987154	PtrMemberAccess	ibs -> sdr		4987038	0					
ANR	4987155	Identifier	ibs		4987038	0					
ANR	4987156	Identifier	sdr		4987038	1					
ANR	4987157	Identifier	last_addition		4987038	1					
ANR	4987158	Identifier	i		4987038	1					
ANR	4987159	PrimaryExpression	0xff		4987038	1					
ANR	4987160	ExpressionStatement	ibs -> sdr . last_clear [ i ] = 0xff	35:8:566:595	4987038	3	True				
ANR	4987161	AssignmentExpression	ibs -> sdr . last_clear [ i ] = 0xff		4987038	0		=			
ANR	4987162	ArrayIndexing	ibs -> sdr . last_clear [ i ]		4987038	0					
ANR	4987163	MemberAccess	ibs -> sdr . last_clear		4987038	0					
ANR	4987164	PtrMemberAccess	ibs -> sdr		4987038	0					
ANR	4987165	Identifier	ibs		4987038	0					
ANR	4987166	Identifier	sdr		4987038	1					
ANR	4987167	Identifier	last_clear		4987038	1					
ANR	4987168	Identifier	i		4987038	1					
ANR	4987169	PrimaryExpression	0xff		4987038	1					
ANR	4987170	ExpressionStatement	ipmi_sdr_init ( ibs )	41:4:611:629	4987038	10	True				
ANR	4987171	CallExpression	ipmi_sdr_init ( ibs )		4987038	0					
ANR	4987172	Callee	ipmi_sdr_init		4987038	0					
ANR	4987173	Identifier	ipmi_sdr_init		4987038	0					
ANR	4987174	ArgumentList	ibs		4987038	1					
ANR	4987175	Argument	ibs		4987038	0					
ANR	4987176	Identifier	ibs		4987038	0					
ANR	4987177	ExpressionStatement	ibs -> acpi_power_state [ 0 ] = 0	45:4:638:666	4987038	11	True				
ANR	4987178	AssignmentExpression	ibs -> acpi_power_state [ 0 ] = 0		4987038	0		=			
ANR	4987179	ArrayIndexing	ibs -> acpi_power_state [ 0 ]		4987038	0					
ANR	4987180	PtrMemberAccess	ibs -> acpi_power_state		4987038	0					
ANR	4987181	Identifier	ibs		4987038	0					
ANR	4987182	Identifier	acpi_power_state		4987038	1					
ANR	4987183	PrimaryExpression	0		4987038	1					
ANR	4987184	PrimaryExpression	0		4987038	1					
ANR	4987185	ExpressionStatement	ibs -> acpi_power_state [ 1 ] = 0	47:4:673:701	4987038	12	True				
ANR	4987186	AssignmentExpression	ibs -> acpi_power_state [ 1 ] = 0		4987038	0		=			
ANR	4987187	ArrayIndexing	ibs -> acpi_power_state [ 1 ]		4987038	0					
ANR	4987188	PtrMemberAccess	ibs -> acpi_power_state		4987038	0					
ANR	4987189	Identifier	ibs		4987038	0					
ANR	4987190	Identifier	acpi_power_state		4987038	1					
ANR	4987191	PrimaryExpression	1		4987038	1					
ANR	4987192	PrimaryExpression	0		4987038	1					
ANR	4987193	IfStatement	if ( qemu_uuid_set )		4987038	13					
ANR	4987194	Condition	qemu_uuid_set	51:8:714:726	4987038	0	True				
ANR	4987195	Identifier	qemu_uuid_set		4987038	0					
ANR	4987196	CompoundStatement		49:23:666:666	4987038	1					
ANR	4987197	ExpressionStatement	"memcpy ( & ibs -> uuid , qemu_uuid , 16 )"	53:8:740:773	4987038	0	True				
ANR	4987198	CallExpression	"memcpy ( & ibs -> uuid , qemu_uuid , 16 )"		4987038	0					
ANR	4987199	Callee	memcpy		4987038	0					
ANR	4987200	Identifier	memcpy		4987038	0					
ANR	4987201	ArgumentList	& ibs -> uuid		4987038	1					
ANR	4987202	Argument	& ibs -> uuid		4987038	0					
ANR	4987203	UnaryOperationExpression	& ibs -> uuid		4987038	0					
ANR	4987204	UnaryOperator	&		4987038	0					
ANR	4987205	PtrMemberAccess	ibs -> uuid		4987038	1					
ANR	4987206	Identifier	ibs		4987038	0					
ANR	4987207	Identifier	uuid		4987038	1					
ANR	4987208	Argument	qemu_uuid		4987038	1					
ANR	4987209	Identifier	qemu_uuid		4987038	0					
ANR	4987210	Argument	16		4987038	2					
ANR	4987211	PrimaryExpression	16		4987038	0					
ANR	4987212	ElseStatement	else		4987038	0					
ANR	4987213	CompoundStatement		53:11:724:724	4987038	0					
ANR	4987214	ExpressionStatement	"memset ( & ibs -> uuid , 0 , 16 )"	57:8:798:823	4987038	0	True				
ANR	4987215	CallExpression	"memset ( & ibs -> uuid , 0 , 16 )"		4987038	0					
ANR	4987216	Callee	memset		4987038	0					
ANR	4987217	Identifier	memset		4987038	0					
ANR	4987218	ArgumentList	& ibs -> uuid		4987038	1					
ANR	4987219	Argument	& ibs -> uuid		4987038	0					
ANR	4987220	UnaryOperationExpression	& ibs -> uuid		4987038	0					
ANR	4987221	UnaryOperator	&		4987038	0					
ANR	4987222	PtrMemberAccess	ibs -> uuid		4987038	1					
ANR	4987223	Identifier	ibs		4987038	0					
ANR	4987224	Identifier	uuid		4987038	1					
ANR	4987225	Argument	0		4987038	1					
ANR	4987226	PrimaryExpression	0		4987038	0					
ANR	4987227	Argument	16		4987038	2					
ANR	4987228	PrimaryExpression	16		4987038	0					
ANR	4987229	ExpressionStatement	ipmi_init_sensors_from_sdrs ( ibs )	63:4:839:871	4987038	14	True				
ANR	4987230	CallExpression	ipmi_init_sensors_from_sdrs ( ibs )		4987038	0					
ANR	4987231	Callee	ipmi_init_sensors_from_sdrs		4987038	0					
ANR	4987232	Identifier	ipmi_init_sensors_from_sdrs		4987038	0					
ANR	4987233	ArgumentList	ibs		4987038	1					
ANR	4987234	Argument	ibs		4987038	0					
ANR	4987235	Identifier	ibs		4987038	0					
ANR	4987236	ExpressionStatement	register_cmds ( ibs )	65:4:878:896	4987038	15	True				
ANR	4987237	CallExpression	register_cmds ( ibs )		4987038	0					
ANR	4987238	Callee	register_cmds		4987038	0					
ANR	4987239	Identifier	register_cmds		4987038	0					
ANR	4987240	ArgumentList	ibs		4987038	1					
ANR	4987241	Argument	ibs		4987038	0					
ANR	4987242	Identifier	ibs		4987038	0					
ANR	4987243	ExpressionStatement	"ibs -> timer = timer_new_ns ( QEMU_CLOCK_VIRTUAL , ipmi_timeout , ibs )"	69:4:905:969	4987038	16	True				
ANR	4987244	AssignmentExpression	"ibs -> timer = timer_new_ns ( QEMU_CLOCK_VIRTUAL , ipmi_timeout , ibs )"		4987038	0		=			
ANR	4987245	PtrMemberAccess	ibs -> timer		4987038	0					
ANR	4987246	Identifier	ibs		4987038	0					
ANR	4987247	Identifier	timer		4987038	1					
ANR	4987248	CallExpression	"timer_new_ns ( QEMU_CLOCK_VIRTUAL , ipmi_timeout , ibs )"		4987038	1					
ANR	4987249	Callee	timer_new_ns		4987038	0					
ANR	4987250	Identifier	timer_new_ns		4987038	0					
ANR	4987251	ArgumentList	QEMU_CLOCK_VIRTUAL		4987038	1					
ANR	4987252	Argument	QEMU_CLOCK_VIRTUAL		4987038	0					
ANR	4987253	Identifier	QEMU_CLOCK_VIRTUAL		4987038	0					
ANR	4987254	Argument	ipmi_timeout		4987038	1					
ANR	4987255	Identifier	ipmi_timeout		4987038	0					
ANR	4987256	Argument	ibs		4987038	2					
ANR	4987257	Identifier	ibs		4987038	0					
ANR	4987258	ExpressionStatement	"vmstate_register ( NULL , 0 , & vmstate_ipmi_sim , ibs )"	73:4:978:1027	4987038	17	True				
ANR	4987259	CallExpression	"vmstate_register ( NULL , 0 , & vmstate_ipmi_sim , ibs )"		4987038	0					
ANR	4987260	Callee	vmstate_register		4987038	0					
ANR	4987261	Identifier	vmstate_register		4987038	0					
ANR	4987262	ArgumentList	NULL		4987038	1					
ANR	4987263	Argument	NULL		4987038	0					
ANR	4987264	Identifier	NULL		4987038	0					
ANR	4987265	Argument	0		4987038	1					
ANR	4987266	PrimaryExpression	0		4987038	0					
ANR	4987267	Argument	& vmstate_ipmi_sim		4987038	2					
ANR	4987268	UnaryOperationExpression	& vmstate_ipmi_sim		4987038	0					
ANR	4987269	UnaryOperator	&		4987038	0					
ANR	4987270	Identifier	vmstate_ipmi_sim		4987038	1					
ANR	4987271	Argument	ibs		4987038	3					
ANR	4987272	Identifier	ibs		4987038	0					
ANR	4987273	ReturnType	static void		4987038	1					
ANR	4987274	Identifier	ipmi_sim_realize		4987038	2					
ANR	4987275	ParameterList	"DeviceState * dev , Error * * errp"		4987038	3					
ANR	4987276	Parameter	DeviceState * dev	1:29:29:44	4987038	0	True				
ANR	4987277	ParameterType	DeviceState *		4987038	0					
ANR	4987278	Identifier	dev		4987038	1					
ANR	4987279	Parameter	Error * * errp	1:47:47:58	4987038	1	True				
ANR	4987280	ParameterType	Error * *		4987038	0					
ANR	4987281	Identifier	errp		4987038	1					
ANR	4987282	CFGEntryNode	ENTRY		4987038		True				
ANR	4987283	CFGExitNode	EXIT		4987038		True				
ANR	4987284	Symbol	* ibs -> sel . last_clear		4987038						
ANR	4987285	Symbol	errp		4987038						
ANR	4987286	Symbol	ibs -> timer		4987038						
ANR	4987287	Symbol	* ibs -> sdr . last_addition		4987038						
ANR	4987288	Symbol	* * ibs		4987038						
ANR	4987289	Symbol	* ibs -> acpi_power_state		4987038						
ANR	4987290	Symbol	ibs -> sel . last_addition		4987038						
ANR	4987291	Symbol	* ibs -> sdr		4987038						
ANR	4987292	Symbol	dev		4987038						
ANR	4987293	Symbol	IPMI_BMC_EVENT_LOG_BIT		4987038						
ANR	4987294	Symbol	ibs -> sel		4987038						
ANR	4987295	Symbol	ibs -> sdr . last_addition		4987038						
ANR	4987296	Symbol	ibs -> acpi_power_state		4987038						
ANR	4987297	Symbol	* ibs		4987038						
ANR	4987298	Symbol	& ibs -> uuid		4987038						
ANR	4987299	Symbol	& vmstate_ipmi_sim		4987038						
ANR	4987300	Symbol	IPMI_BMC		4987038						
ANR	4987301	Symbol	b		4987038						
ANR	4987302	Symbol	NULL		4987038						
ANR	4987303	Symbol	ipmi_timeout		4987038						
ANR	4987304	Symbol	ibs -> restart_cause		4987038						
ANR	4987305	Symbol	i		4987038						
ANR	4987306	Symbol	& ibs -> lock		4987038						
ANR	4987307	Symbol	& ibs -> rcvbufs		4987038						
ANR	4987308	Symbol	ibs -> sel . last_clear		4987038						
ANR	4987309	Symbol	QEMU_CLOCK_VIRTUAL		4987038						
ANR	4987310	Symbol	* ibs -> sdr . last_clear		4987038						
ANR	4987311	Symbol	ibs -> ipmi_version		4987038						
ANR	4987312	Symbol	* i		4987038						
ANR	4987313	Symbol	ibs -> bmc_global_enables		4987038						
ANR	4987314	Symbol	qemu_uuid		4987038						
ANR	4987315	Symbol	* ibs -> sel . last_addition		4987038						
ANR	4987316	Symbol	* ibs -> sel		4987038						
ANR	4987317	Symbol	ibs -> sdr . last_clear		4987038						
ANR	4987318	Symbol	ibs -> device_id		4987038						
ANR	4987319	Symbol	ibs		4987038						
ANR	4987320	Symbol	ibs -> sdr		4987038						
ANR	4987321	Symbol	timer_new_ns		4987038						
ANR	4987322	Symbol	IPMI_BMC_SIMULATOR		4987038						
ANR	4987323	Symbol	qemu_uuid_set		4987038						
