start	end	type	var
4987042	4987043	IS_AST_PARENT	
4987042	4987044	IS_AST_PARENT	
4987045	4987046	IS_AST_PARENT	
4987048	4987049	IS_AST_PARENT	
4987047	4987048	IS_AST_PARENT	
4987051	4987052	IS_AST_PARENT	
4987050	4987051	IS_AST_PARENT	
4987047	4987050	IS_AST_PARENT	
4987045	4987047	IS_AST_PARENT	
4987042	4987045	IS_AST_PARENT	
4987041	4987042	IS_AST_PARENT	
4987040	4987041	IS_AST_PARENT	
4987054	4987055	IS_AST_PARENT	
4987054	4987056	IS_AST_PARENT	
4987053	4987054	IS_AST_PARENT	
4987040	4987053	IS_AST_PARENT	
4987058	4987059	IS_AST_PARENT	
4987058	4987060	IS_AST_PARENT	
4987061	4987062	IS_AST_PARENT	
4987064	4987065	IS_AST_PARENT	
4987063	4987064	IS_AST_PARENT	
4987067	4987068	IS_AST_PARENT	
4987066	4987067	IS_AST_PARENT	
4987063	4987066	IS_AST_PARENT	
4987061	4987063	IS_AST_PARENT	
4987058	4987061	IS_AST_PARENT	
4987057	4987058	IS_AST_PARENT	
4987040	4987057	IS_AST_PARENT	
4987071	4987072	IS_AST_PARENT	
4987070	4987071	IS_AST_PARENT	
4987075	4987076	IS_AST_PARENT	
4987077	4987078	IS_AST_PARENT	
4987077	4987079	IS_AST_PARENT	
4987075	4987077	IS_AST_PARENT	
4987074	4987075	IS_AST_PARENT	
4987073	4987074	IS_AST_PARENT	
4987070	4987073	IS_AST_PARENT	
4987069	4987070	IS_AST_PARENT	
4987040	4987069	IS_AST_PARENT	
4987082	4987083	IS_AST_PARENT	
4987081	4987082	IS_AST_PARENT	
4987086	4987087	IS_AST_PARENT	
4987088	4987089	IS_AST_PARENT	
4987088	4987090	IS_AST_PARENT	
4987086	4987088	IS_AST_PARENT	
4987085	4987086	IS_AST_PARENT	
4987084	4987085	IS_AST_PARENT	
4987081	4987084	IS_AST_PARENT	
4987080	4987081	IS_AST_PARENT	
4987040	4987080	IS_AST_PARENT	
4987093	4987094	IS_AST_PARENT	
4987093	4987095	IS_AST_PARENT	
4987092	4987093	IS_AST_PARENT	
4987096	4987097	IS_AST_PARENT	
4987096	4987098	IS_AST_PARENT	
4987092	4987096	IS_AST_PARENT	
4987091	4987092	IS_AST_PARENT	
4987040	4987091	IS_AST_PARENT	
4987101	4987102	IS_AST_PARENT	
4987101	4987103	IS_AST_PARENT	
4987100	4987101	IS_AST_PARENT	
4987100	4987104	IS_AST_PARENT	
4987099	4987100	IS_AST_PARENT	
4987040	4987099	IS_AST_PARENT	
4987107	4987108	IS_AST_PARENT	
4987107	4987109	IS_AST_PARENT	
4987106	4987107	IS_AST_PARENT	
4987106	4987110	IS_AST_PARENT	
4987105	4987106	IS_AST_PARENT	
4987040	4987105	IS_AST_PARENT	
4987113	4987114	IS_AST_PARENT	
4987113	4987115	IS_AST_PARENT	
4987112	4987113	IS_AST_PARENT	
4987112	4987116	IS_AST_PARENT	
4987111	4987112	IS_AST_PARENT	
4987040	4987111	IS_AST_PARENT	
4987119	4987120	IS_AST_PARENT	
4987119	4987121	IS_AST_PARENT	
4987118	4987119	IS_AST_PARENT	
4987117	4987118	IS_AST_PARENT	
4987123	4987124	IS_AST_PARENT	
4987123	4987125	IS_AST_PARENT	
4987122	4987123	IS_AST_PARENT	
4987117	4987122	IS_AST_PARENT	
4987126	4987127	IS_AST_PARENT	
4987126	4987128	IS_AST_PARENT	
4987117	4987126	IS_AST_PARENT	
4987134	4987135	IS_AST_PARENT	
4987134	4987136	IS_AST_PARENT	
4987133	4987134	IS_AST_PARENT	
4987133	4987137	IS_AST_PARENT	
4987132	4987133	IS_AST_PARENT	
4987132	4987138	IS_AST_PARENT	
4987131	4987132	IS_AST_PARENT	
4987131	4987139	IS_AST_PARENT	
4987130	4987131	IS_AST_PARENT	
4987129	4987130	IS_AST_PARENT	
4987144	4987145	IS_AST_PARENT	
4987144	4987146	IS_AST_PARENT	
4987143	4987144	IS_AST_PARENT	
4987143	4987147	IS_AST_PARENT	
4987142	4987143	IS_AST_PARENT	
4987142	4987148	IS_AST_PARENT	
4987141	4987142	IS_AST_PARENT	
4987141	4987149	IS_AST_PARENT	
4987140	4987141	IS_AST_PARENT	
4987129	4987140	IS_AST_PARENT	
4987154	4987155	IS_AST_PARENT	
4987154	4987156	IS_AST_PARENT	
4987153	4987154	IS_AST_PARENT	
4987153	4987157	IS_AST_PARENT	
4987152	4987153	IS_AST_PARENT	
4987152	4987158	IS_AST_PARENT	
4987151	4987152	IS_AST_PARENT	
4987151	4987159	IS_AST_PARENT	
4987150	4987151	IS_AST_PARENT	
4987129	4987150	IS_AST_PARENT	
4987164	4987165	IS_AST_PARENT	
4987164	4987166	IS_AST_PARENT	
4987163	4987164	IS_AST_PARENT	
4987163	4987167	IS_AST_PARENT	
4987162	4987163	IS_AST_PARENT	
4987162	4987168	IS_AST_PARENT	
4987161	4987162	IS_AST_PARENT	
4987161	4987169	IS_AST_PARENT	
4987160	4987161	IS_AST_PARENT	
4987129	4987160	IS_AST_PARENT	
4987117	4987129	IS_AST_PARENT	
4987040	4987117	IS_AST_PARENT	
4987172	4987173	IS_AST_PARENT	
4987171	4987172	IS_AST_PARENT	
4987175	4987176	IS_AST_PARENT	
4987174	4987175	IS_AST_PARENT	
4987171	4987174	IS_AST_PARENT	
4987170	4987171	IS_AST_PARENT	
4987040	4987170	IS_AST_PARENT	
4987180	4987181	IS_AST_PARENT	
4987180	4987182	IS_AST_PARENT	
4987179	4987180	IS_AST_PARENT	
4987179	4987183	IS_AST_PARENT	
4987178	4987179	IS_AST_PARENT	
4987178	4987184	IS_AST_PARENT	
4987177	4987178	IS_AST_PARENT	
4987040	4987177	IS_AST_PARENT	
4987188	4987189	IS_AST_PARENT	
4987188	4987190	IS_AST_PARENT	
4987187	4987188	IS_AST_PARENT	
4987187	4987191	IS_AST_PARENT	
4987186	4987187	IS_AST_PARENT	
4987186	4987192	IS_AST_PARENT	
4987185	4987186	IS_AST_PARENT	
4987040	4987185	IS_AST_PARENT	
4987194	4987195	IS_AST_PARENT	
4987193	4987194	IS_AST_PARENT	
4987199	4987200	IS_AST_PARENT	
4987198	4987199	IS_AST_PARENT	
4987203	4987204	IS_AST_PARENT	
4987205	4987206	IS_AST_PARENT	
4987205	4987207	IS_AST_PARENT	
4987203	4987205	IS_AST_PARENT	
4987202	4987203	IS_AST_PARENT	
4987201	4987202	IS_AST_PARENT	
4987208	4987209	IS_AST_PARENT	
4987201	4987208	IS_AST_PARENT	
4987210	4987211	IS_AST_PARENT	
4987201	4987210	IS_AST_PARENT	
4987198	4987201	IS_AST_PARENT	
4987197	4987198	IS_AST_PARENT	
4987196	4987197	IS_AST_PARENT	
4987193	4987196	IS_AST_PARENT	
4987216	4987217	IS_AST_PARENT	
4987215	4987216	IS_AST_PARENT	
4987220	4987221	IS_AST_PARENT	
4987222	4987223	IS_AST_PARENT	
4987222	4987224	IS_AST_PARENT	
4987220	4987222	IS_AST_PARENT	
4987219	4987220	IS_AST_PARENT	
4987218	4987219	IS_AST_PARENT	
4987225	4987226	IS_AST_PARENT	
4987218	4987225	IS_AST_PARENT	
4987227	4987228	IS_AST_PARENT	
4987218	4987227	IS_AST_PARENT	
4987215	4987218	IS_AST_PARENT	
4987214	4987215	IS_AST_PARENT	
4987213	4987214	IS_AST_PARENT	
4987212	4987213	IS_AST_PARENT	
4987193	4987212	IS_AST_PARENT	
4987040	4987193	IS_AST_PARENT	
4987231	4987232	IS_AST_PARENT	
4987230	4987231	IS_AST_PARENT	
4987234	4987235	IS_AST_PARENT	
4987233	4987234	IS_AST_PARENT	
4987230	4987233	IS_AST_PARENT	
4987229	4987230	IS_AST_PARENT	
4987040	4987229	IS_AST_PARENT	
4987238	4987239	IS_AST_PARENT	
4987237	4987238	IS_AST_PARENT	
4987241	4987242	IS_AST_PARENT	
4987240	4987241	IS_AST_PARENT	
4987237	4987240	IS_AST_PARENT	
4987236	4987237	IS_AST_PARENT	
4987040	4987236	IS_AST_PARENT	
4987245	4987246	IS_AST_PARENT	
4987245	4987247	IS_AST_PARENT	
4987244	4987245	IS_AST_PARENT	
4987249	4987250	IS_AST_PARENT	
4987248	4987249	IS_AST_PARENT	
4987252	4987253	IS_AST_PARENT	
4987251	4987252	IS_AST_PARENT	
4987254	4987255	IS_AST_PARENT	
4987251	4987254	IS_AST_PARENT	
4987256	4987257	IS_AST_PARENT	
4987251	4987256	IS_AST_PARENT	
4987248	4987251	IS_AST_PARENT	
4987244	4987248	IS_AST_PARENT	
4987243	4987244	IS_AST_PARENT	
4987040	4987243	IS_AST_PARENT	
4987260	4987261	IS_AST_PARENT	
4987259	4987260	IS_AST_PARENT	
4987263	4987264	IS_AST_PARENT	
4987262	4987263	IS_AST_PARENT	
4987265	4987266	IS_AST_PARENT	
4987262	4987265	IS_AST_PARENT	
4987268	4987269	IS_AST_PARENT	
4987268	4987270	IS_AST_PARENT	
4987267	4987268	IS_AST_PARENT	
4987262	4987267	IS_AST_PARENT	
4987271	4987272	IS_AST_PARENT	
4987262	4987271	IS_AST_PARENT	
4987259	4987262	IS_AST_PARENT	
4987258	4987259	IS_AST_PARENT	
