command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8563961	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tricore_testboard_init_0.c								
ANR	8563962	Function	tricore_testboard_init	1:0:0:2159							
ANR	8563963	FunctionDef	"tricore_testboard_init (MachineState * machine , int board_id)"		8563962	0					
ANR	8563964	CompoundStatement		3:0:73:2159	8563962	0					
ANR	8563965	IdentifierDeclStatement	TriCoreCPU * cpu ;	5:4:80:95	8563962	0	True				
ANR	8563966	IdentifierDecl	* cpu		8563962	0					
ANR	8563967	IdentifierDeclType	TriCoreCPU *		8563962	0					
ANR	8563968	Identifier	cpu		8563962	1					
ANR	8563969	IdentifierDeclStatement	CPUTriCoreState * env ;	7:4:102:122	8563962	1	True				
ANR	8563970	IdentifierDecl	* env		8563962	0					
ANR	8563971	IdentifierDeclType	CPUTriCoreState *		8563962	0					
ANR	8563972	Identifier	env		8563962	1					
ANR	8563973	IdentifierDeclStatement	MemoryRegion * sysmem = get_system_memory ( ) ;	11:4:131:173	8563962	2	True				
ANR	8563974	IdentifierDecl	* sysmem = get_system_memory ( )		8563962	0					
ANR	8563975	IdentifierDeclType	MemoryRegion *		8563962	0					
ANR	8563976	Identifier	sysmem		8563962	1					
ANR	8563977	AssignmentExpression	* sysmem = get_system_memory ( )		8563962	2		=			
ANR	8563978	Identifier	sysmem		8563962	0					
ANR	8563979	CallExpression	get_system_memory ( )		8563962	1					
ANR	8563980	Callee	get_system_memory		8563962	0					
ANR	8563981	Identifier	get_system_memory		8563962	0					
ANR	8563982	ArgumentList			8563962	1					
ANR	8563983	IdentifierDeclStatement	"MemoryRegion * ext_cram = g_new ( MemoryRegion , 1 ) ;"	13:4:180:227	8563962	3	True				
ANR	8563984	IdentifierDecl	"* ext_cram = g_new ( MemoryRegion , 1 )"		8563962	0					
ANR	8563985	IdentifierDeclType	MemoryRegion *		8563962	0					
ANR	8563986	Identifier	ext_cram		8563962	1					
ANR	8563987	AssignmentExpression	"* ext_cram = g_new ( MemoryRegion , 1 )"		8563962	2		=			
ANR	8563988	Identifier	ext_cram		8563962	0					
ANR	8563989	CallExpression	"g_new ( MemoryRegion , 1 )"		8563962	1					
ANR	8563990	Callee	g_new		8563962	0					
ANR	8563991	Identifier	g_new		8563962	0					
ANR	8563992	ArgumentList	MemoryRegion		8563962	1					
ANR	8563993	Argument	MemoryRegion		8563962	0					
ANR	8563994	Identifier	MemoryRegion		8563962	0					
ANR	8563995	Argument	1		8563962	1					
ANR	8563996	PrimaryExpression	1		8563962	0					
ANR	8563997	IdentifierDeclStatement	"MemoryRegion * ext_dram = g_new ( MemoryRegion , 1 ) ;"	15:4:234:281	8563962	4	True				
ANR	8563998	IdentifierDecl	"* ext_dram = g_new ( MemoryRegion , 1 )"		8563962	0					
ANR	8563999	IdentifierDeclType	MemoryRegion *		8563962	0					
ANR	8564000	Identifier	ext_dram		8563962	1					
ANR	8564001	AssignmentExpression	"* ext_dram = g_new ( MemoryRegion , 1 )"		8563962	2		=			
ANR	8564002	Identifier	ext_dram		8563962	0					
ANR	8564003	CallExpression	"g_new ( MemoryRegion , 1 )"		8563962	1					
ANR	8564004	Callee	g_new		8563962	0					
ANR	8564005	Identifier	g_new		8563962	0					
ANR	8564006	ArgumentList	MemoryRegion		8563962	1					
ANR	8564007	Argument	MemoryRegion		8563962	0					
ANR	8564008	Identifier	MemoryRegion		8563962	0					
ANR	8564009	Argument	1		8563962	1					
ANR	8564010	PrimaryExpression	1		8563962	0					
ANR	8564011	IdentifierDeclStatement	"MemoryRegion * int_cram = g_new ( MemoryRegion , 1 ) ;"	17:4:288:335	8563962	5	True				
ANR	8564012	IdentifierDecl	"* int_cram = g_new ( MemoryRegion , 1 )"		8563962	0					
ANR	8564013	IdentifierDeclType	MemoryRegion *		8563962	0					
ANR	8564014	Identifier	int_cram		8563962	1					
ANR	8564015	AssignmentExpression	"* int_cram = g_new ( MemoryRegion , 1 )"		8563962	2		=			
ANR	8564016	Identifier	int_cram		8563962	0					
ANR	8564017	CallExpression	"g_new ( MemoryRegion , 1 )"		8563962	1					
ANR	8564018	Callee	g_new		8563962	0					
ANR	8564019	Identifier	g_new		8563962	0					
ANR	8564020	ArgumentList	MemoryRegion		8563962	1					
ANR	8564021	Argument	MemoryRegion		8563962	0					
ANR	8564022	Identifier	MemoryRegion		8563962	0					
ANR	8564023	Argument	1		8563962	1					
ANR	8564024	PrimaryExpression	1		8563962	0					
ANR	8564025	IdentifierDeclStatement	"MemoryRegion * int_dram = g_new ( MemoryRegion , 1 ) ;"	19:4:342:389	8563962	6	True				
ANR	8564026	IdentifierDecl	"* int_dram = g_new ( MemoryRegion , 1 )"		8563962	0					
ANR	8564027	IdentifierDeclType	MemoryRegion *		8563962	0					
ANR	8564028	Identifier	int_dram		8563962	1					
ANR	8564029	AssignmentExpression	"* int_dram = g_new ( MemoryRegion , 1 )"		8563962	2		=			
ANR	8564030	Identifier	int_dram		8563962	0					
ANR	8564031	CallExpression	"g_new ( MemoryRegion , 1 )"		8563962	1					
ANR	8564032	Callee	g_new		8563962	0					
ANR	8564033	Identifier	g_new		8563962	0					
ANR	8564034	ArgumentList	MemoryRegion		8563962	1					
ANR	8564035	Argument	MemoryRegion		8563962	0					
ANR	8564036	Identifier	MemoryRegion		8563962	0					
ANR	8564037	Argument	1		8563962	1					
ANR	8564038	PrimaryExpression	1		8563962	0					
ANR	8564039	IdentifierDeclStatement	"MemoryRegion * pcp_data = g_new ( MemoryRegion , 1 ) ;"	21:4:396:443	8563962	7	True				
ANR	8564040	IdentifierDecl	"* pcp_data = g_new ( MemoryRegion , 1 )"		8563962	0					
ANR	8564041	IdentifierDeclType	MemoryRegion *		8563962	0					
ANR	8564042	Identifier	pcp_data		8563962	1					
ANR	8564043	AssignmentExpression	"* pcp_data = g_new ( MemoryRegion , 1 )"		8563962	2		=			
ANR	8564044	Identifier	pcp_data		8563962	0					
ANR	8564045	CallExpression	"g_new ( MemoryRegion , 1 )"		8563962	1					
ANR	8564046	Callee	g_new		8563962	0					
ANR	8564047	Identifier	g_new		8563962	0					
ANR	8564048	ArgumentList	MemoryRegion		8563962	1					
ANR	8564049	Argument	MemoryRegion		8563962	0					
ANR	8564050	Identifier	MemoryRegion		8563962	0					
ANR	8564051	Argument	1		8563962	1					
ANR	8564052	PrimaryExpression	1		8563962	0					
ANR	8564053	IdentifierDeclStatement	"MemoryRegion * pcp_text = g_new ( MemoryRegion , 1 ) ;"	23:4:450:497	8563962	8	True				
ANR	8564054	IdentifierDecl	"* pcp_text = g_new ( MemoryRegion , 1 )"		8563962	0					
ANR	8564055	IdentifierDeclType	MemoryRegion *		8563962	0					
ANR	8564056	Identifier	pcp_text		8563962	1					
ANR	8564057	AssignmentExpression	"* pcp_text = g_new ( MemoryRegion , 1 )"		8563962	2		=			
ANR	8564058	Identifier	pcp_text		8563962	0					
ANR	8564059	CallExpression	"g_new ( MemoryRegion , 1 )"		8563962	1					
ANR	8564060	Callee	g_new		8563962	0					
ANR	8564061	Identifier	g_new		8563962	0					
ANR	8564062	ArgumentList	MemoryRegion		8563962	1					
ANR	8564063	Argument	MemoryRegion		8563962	0					
ANR	8564064	Identifier	MemoryRegion		8563962	0					
ANR	8564065	Argument	1		8563962	1					
ANR	8564066	PrimaryExpression	1		8563962	0					
ANR	8564067	IfStatement	if ( ! machine -> cpu_model )		8563962	9					
ANR	8564068	Condition	! machine -> cpu_model	27:8:510:528	8563962	0	True				
ANR	8564069	UnaryOperationExpression	! machine -> cpu_model		8563962	0					
ANR	8564070	UnaryOperator	!		8563962	0					
ANR	8564071	PtrMemberAccess	machine -> cpu_model		8563962	1					
ANR	8564072	Identifier	machine		8563962	0					
ANR	8564073	Identifier	cpu_model		8563962	1					
ANR	8564074	CompoundStatement		25:29:457:457	8563962	1					
ANR	8564075	ExpressionStatement	"machine -> cpu_model = ""tc1796"""	29:8:542:571	8563962	0	True				
ANR	8564076	AssignmentExpression	"machine -> cpu_model = ""tc1796"""		8563962	0		=			
ANR	8564077	PtrMemberAccess	machine -> cpu_model		8563962	0					
ANR	8564078	Identifier	machine		8563962	0					
ANR	8564079	Identifier	cpu_model		8563962	1					
ANR	8564080	PrimaryExpression	"""tc1796"""		8563962	1					
ANR	8564081	ExpressionStatement	cpu = cpu_tricore_init ( machine -> cpu_model )	33:4:585:627	8563962	10	True				
ANR	8564082	AssignmentExpression	cpu = cpu_tricore_init ( machine -> cpu_model )		8563962	0		=			
ANR	8564083	Identifier	cpu		8563962	0					
ANR	8564084	CallExpression	cpu_tricore_init ( machine -> cpu_model )		8563962	1					
ANR	8564085	Callee	cpu_tricore_init		8563962	0					
ANR	8564086	Identifier	cpu_tricore_init		8563962	0					
ANR	8564087	ArgumentList	machine -> cpu_model		8563962	1					
ANR	8564088	Argument	machine -> cpu_model		8563962	0					
ANR	8564089	PtrMemberAccess	machine -> cpu_model		8563962	0					
ANR	8564090	Identifier	machine		8563962	0					
ANR	8564091	Identifier	cpu_model		8563962	1					
ANR	8564092	ExpressionStatement	env = & cpu -> env	35:4:634:649	8563962	11	True				
ANR	8564093	AssignmentExpression	env = & cpu -> env		8563962	0		=			
ANR	8564094	Identifier	env		8563962	0					
ANR	8564095	UnaryOperationExpression	& cpu -> env		8563962	1					
ANR	8564096	UnaryOperator	&		8563962	0					
ANR	8564097	PtrMemberAccess	cpu -> env		8563962	1					
ANR	8564098	Identifier	cpu		8563962	0					
ANR	8564099	Identifier	env		8563962	1					
ANR	8564100	IfStatement	if ( ! cpu )		8563962	12					
ANR	8564101	Condition	! cpu	37:8:660:663	8563962	0	True				
ANR	8564102	UnaryOperationExpression	! cpu		8563962	0					
ANR	8564103	UnaryOperator	!		8563962	0					
ANR	8564104	Identifier	cpu		8563962	1					
ANR	8564105	CompoundStatement		35:14:592:592	8563962	1					
ANR	8564106	ExpressionStatement	"error_report ( ""Unable to find CPU definition"" )"	39:8:677:722	8563962	0	True				
ANR	8564107	CallExpression	"error_report ( ""Unable to find CPU definition"" )"		8563962	0					
ANR	8564108	Callee	error_report		8563962	0					
ANR	8564109	Identifier	error_report		8563962	0					
ANR	8564110	ArgumentList	"""Unable to find CPU definition"""		8563962	1					
ANR	8564111	Argument	"""Unable to find CPU definition"""		8563962	0					
ANR	8564112	PrimaryExpression	"""Unable to find CPU definition"""		8563962	0					
ANR	8564113	ExpressionStatement	exit ( 1 )	41:8:733:740	8563962	1	True				
ANR	8564114	CallExpression	exit ( 1 )		8563962	0					
ANR	8564115	Callee	exit		8563962	0					
ANR	8564116	Identifier	exit		8563962	0					
ANR	8564117	ArgumentList	1		8563962	1					
ANR	8564118	Argument	1		8563962	0					
ANR	8564119	PrimaryExpression	1		8563962	0					
ANR	8564120	ExpressionStatement	"memory_region_init_ram ( ext_cram , NULL , ""powerlink_ext_c.ram"" , 2 * 1024 * 1024 , & error_abort )"	45:4:754:842	8563962	13	True				
ANR	8564121	CallExpression	"memory_region_init_ram ( ext_cram , NULL , ""powerlink_ext_c.ram"" , 2 * 1024 * 1024 , & error_abort )"		8563962	0					
ANR	8564122	Callee	memory_region_init_ram		8563962	0					
ANR	8564123	Identifier	memory_region_init_ram		8563962	0					
ANR	8564124	ArgumentList	ext_cram		8563962	1					
ANR	8564125	Argument	ext_cram		8563962	0					
ANR	8564126	Identifier	ext_cram		8563962	0					
ANR	8564127	Argument	NULL		8563962	1					
ANR	8564128	Identifier	NULL		8563962	0					
ANR	8564129	Argument	"""powerlink_ext_c.ram"""		8563962	2					
ANR	8564130	PrimaryExpression	"""powerlink_ext_c.ram"""		8563962	0					
ANR	8564131	Argument	2 * 1024 * 1024		8563962	3					
ANR	8564132	MultiplicativeExpression	2 * 1024 * 1024		8563962	0		*			
ANR	8564133	PrimaryExpression	2		8563962	0					
ANR	8564134	MultiplicativeExpression	1024 * 1024		8563962	1		*			
ANR	8564135	PrimaryExpression	1024		8563962	0					
ANR	8564136	PrimaryExpression	1024		8563962	1					
ANR	8564137	Argument	& error_abort		8563962	4					
ANR	8564138	UnaryOperationExpression	& error_abort		8563962	0					
ANR	8564139	UnaryOperator	&		8563962	0					
ANR	8564140	Identifier	error_abort		8563962	1					
ANR	8564141	ExpressionStatement	vmstate_register_ram_global ( ext_cram )	47:4:849:886	8563962	14	True				
ANR	8564142	CallExpression	vmstate_register_ram_global ( ext_cram )		8563962	0					
ANR	8564143	Callee	vmstate_register_ram_global		8563962	0					
ANR	8564144	Identifier	vmstate_register_ram_global		8563962	0					
ANR	8564145	ArgumentList	ext_cram		8563962	1					
ANR	8564146	Argument	ext_cram		8563962	0					
ANR	8564147	Identifier	ext_cram		8563962	0					
ANR	8564148	ExpressionStatement	"memory_region_init_ram ( ext_dram , NULL , ""powerlink_ext_d.ram"" , 4 * 1024 * 1024 , & error_abort )"	49:4:893:981	8563962	15	True				
ANR	8564149	CallExpression	"memory_region_init_ram ( ext_dram , NULL , ""powerlink_ext_d.ram"" , 4 * 1024 * 1024 , & error_abort )"		8563962	0					
ANR	8564150	Callee	memory_region_init_ram		8563962	0					
ANR	8564151	Identifier	memory_region_init_ram		8563962	0					
ANR	8564152	ArgumentList	ext_dram		8563962	1					
ANR	8564153	Argument	ext_dram		8563962	0					
ANR	8564154	Identifier	ext_dram		8563962	0					
ANR	8564155	Argument	NULL		8563962	1					
ANR	8564156	Identifier	NULL		8563962	0					
ANR	8564157	Argument	"""powerlink_ext_d.ram"""		8563962	2					
ANR	8564158	PrimaryExpression	"""powerlink_ext_d.ram"""		8563962	0					
ANR	8564159	Argument	4 * 1024 * 1024		8563962	3					
ANR	8564160	MultiplicativeExpression	4 * 1024 * 1024		8563962	0		*			
ANR	8564161	PrimaryExpression	4		8563962	0					
ANR	8564162	MultiplicativeExpression	1024 * 1024		8563962	1		*			
ANR	8564163	PrimaryExpression	1024		8563962	0					
ANR	8564164	PrimaryExpression	1024		8563962	1					
ANR	8564165	Argument	& error_abort		8563962	4					
ANR	8564166	UnaryOperationExpression	& error_abort		8563962	0					
