start	end	type	var
6250251	6250252	IS_AST_PARENT	
6250251	6250253	IS_AST_PARENT	
6250254	6250255	IS_AST_PARENT	
6250254	6250256	IS_AST_PARENT	
6250251	6250254	IS_AST_PARENT	
6250250	6250251	IS_AST_PARENT	
6250249	6250250	IS_AST_PARENT	
6250249	6250257	IS_AST_PARENT	
6250249	6250258	IS_AST_PARENT	
6250249	6250259	IS_AST_PARENT	
6250249	6250260	IS_AST_PARENT	
6250249	6250261	IS_AST_PARENT	
6250249	6250262	IS_AST_PARENT	
6250249	6250263	IS_AST_PARENT	
6250249	6250264	IS_AST_PARENT	
6250249	6250265	IS_AST_PARENT	
6250266	6250267	IS_AST_PARENT	
6250266	6250268	IS_AST_PARENT	
6250266	6250269	IS_AST_PARENT	
6250266	6250270	IS_AST_PARENT	
6250266	6250271	IS_AST_PARENT	
6250249	6250266	IS_AST_PARENT	
6250249	6250272	IS_AST_PARENT	
6250275	6250276	IS_AST_PARENT	
6250278	6250279	IS_AST_PARENT	
6250277	6250278	IS_AST_PARENT	
6250281	6250282	IS_AST_PARENT	
6250280	6250281	IS_AST_PARENT	
6250283	6250284	IS_AST_PARENT	
6250280	6250283	IS_AST_PARENT	
6250285	6250286	IS_AST_PARENT	
6250280	6250285	IS_AST_PARENT	
6250277	6250280	IS_AST_PARENT	
6250275	6250277	IS_AST_PARENT	
6250274	6250275	IS_AST_PARENT	
6250273	6250274	IS_AST_PARENT	
6250289	6250290	IS_AST_PARENT	
6250289	6250291	IS_AST_PARENT	
6250288	6250289	IS_AST_PARENT	
6250287	6250288	IS_AST_PARENT	
6250293	6250294	IS_AST_PARENT	
6250293	6250295	IS_AST_PARENT	
6250292	6250293	IS_AST_PARENT	
6250287	6250292	IS_AST_PARENT	
6250273	6250287	IS_AST_PARENT	
6250299	6250300	IS_AST_PARENT	
6250302	6250303	IS_AST_PARENT	
6250301	6250302	IS_AST_PARENT	
6250305	6250306	IS_AST_PARENT	
6250304	6250305	IS_AST_PARENT	
6250307	6250308	IS_AST_PARENT	
6250304	6250307	IS_AST_PARENT	
6250309	6250310	IS_AST_PARENT	
6250304	6250309	IS_AST_PARENT	
6250301	6250304	IS_AST_PARENT	
6250299	6250301	IS_AST_PARENT	
6250298	6250299	IS_AST_PARENT	
6250297	6250298	IS_AST_PARENT	
6250313	6250314	IS_AST_PARENT	
6250313	6250315	IS_AST_PARENT	
6250312	6250313	IS_AST_PARENT	
6250311	6250312	IS_AST_PARENT	
6250317	6250318	IS_AST_PARENT	
6250317	6250319	IS_AST_PARENT	
6250316	6250317	IS_AST_PARENT	
6250311	6250316	IS_AST_PARENT	
6250297	6250311	IS_AST_PARENT	
6250323	6250324	IS_AST_PARENT	
6250326	6250327	IS_AST_PARENT	
6250325	6250326	IS_AST_PARENT	
6250329	6250330	IS_AST_PARENT	
6250328	6250329	IS_AST_PARENT	
6250331	6250332	IS_AST_PARENT	
6250328	6250331	IS_AST_PARENT	
6250333	6250334	IS_AST_PARENT	
6250328	6250333	IS_AST_PARENT	
6250325	6250328	IS_AST_PARENT	
6250323	6250325	IS_AST_PARENT	
6250322	6250323	IS_AST_PARENT	
6250321	6250322	IS_AST_PARENT	
6250337	6250338	IS_AST_PARENT	
6250337	6250339	IS_AST_PARENT	
6250336	6250337	IS_AST_PARENT	
6250335	6250336	IS_AST_PARENT	
6250341	6250342	IS_AST_PARENT	
6250341	6250343	IS_AST_PARENT	
6250340	6250341	IS_AST_PARENT	
6250335	6250340	IS_AST_PARENT	
6250321	6250335	IS_AST_PARENT	
6250347	6250348	IS_AST_PARENT	
6250347	6250349	IS_AST_PARENT	
6250346	6250347	IS_AST_PARENT	
6250345	6250346	IS_AST_PARENT	
6250351	6250352	IS_AST_PARENT	
6250353	6250354	IS_AST_PARENT	
6250356	6250357	IS_AST_PARENT	
6250356	6250358	IS_AST_PARENT	
6250355	6250356	IS_AST_PARENT	
6250359	6250360	IS_AST_PARENT	
6250361	6250362	IS_AST_PARENT	
6250361	6250363	IS_AST_PARENT	
6250359	6250361	IS_AST_PARENT	
6250355	6250359	IS_AST_PARENT	
6250353	6250355	IS_AST_PARENT	
6250351	6250353	IS_AST_PARENT	
6250350	6250351	IS_AST_PARENT	
6250345	6250350	IS_AST_PARENT	
6250366	6250367	IS_AST_PARENT	
6250366	6250368	IS_AST_PARENT	
6250365	6250366	IS_AST_PARENT	
6250364	6250365	IS_AST_PARENT	
6250371	6250372	IS_AST_PARENT	
6250371	6250373	IS_AST_PARENT	
6250370	6250371	IS_AST_PARENT	
6250369	6250370	IS_AST_PARENT	
6250364	6250369	IS_AST_PARENT	
6250378	6250379	IS_AST_PARENT	
6250378	6250380	IS_AST_PARENT	
6250377	6250378	IS_AST_PARENT	
6250381	6250382	IS_AST_PARENT	
6250381	6250383	IS_AST_PARENT	
6250377	6250381	IS_AST_PARENT	
6250376	6250377	IS_AST_PARENT	
6250375	6250376	IS_AST_PARENT	
6250386	6250387	IS_AST_PARENT	
6250386	6250388	IS_AST_PARENT	
6250385	6250386	IS_AST_PARENT	
6250384	6250385	IS_AST_PARENT	
6250375	6250384	IS_AST_PARENT	
6250392	6250393	IS_AST_PARENT	
6250391	6250392	IS_AST_PARENT	
6250396	6250397	IS_AST_PARENT	
6250396	6250398	IS_AST_PARENT	
6250395	6250396	IS_AST_PARENT	
6250399	6250400	IS_AST_PARENT	
6250399	6250401	IS_AST_PARENT	
6250395	6250399	IS_AST_PARENT	
6250394	6250395	IS_AST_PARENT	
6250404	6250405	IS_AST_PARENT	
6250404	6250406	IS_AST_PARENT	
6250403	6250404	IS_AST_PARENT	
6250402	6250403	IS_AST_PARENT	
6250408	6250409	IS_AST_PARENT	
6250408	6250410	IS_AST_PARENT	
6250407	6250408	IS_AST_PARENT	
6250402	6250407	IS_AST_PARENT	
6250411	6250412	IS_AST_PARENT	
6250411	6250413	IS_AST_PARENT	
6250402	6250411	IS_AST_PARENT	
6250417	6250418	IS_AST_PARENT	
6250417	6250419	IS_AST_PARENT	
6250416	6250417	IS_AST_PARENT	
6250415	6250416	IS_AST_PARENT	
6250421	6250422	IS_AST_PARENT	
6250424	6250425	IS_AST_PARENT	
6250424	6250426	IS_AST_PARENT	
6250423	6250424	IS_AST_PARENT	
6250423	6250427	IS_AST_PARENT	
6250421	6250423	IS_AST_PARENT	
6250420	6250421	IS_AST_PARENT	
6250415	6250420	IS_AST_PARENT	
6250428	6250429	IS_AST_PARENT	
6250428	6250430	IS_AST_PARENT	
6250415	6250428	IS_AST_PARENT	
6250433	6250434	IS_AST_PARENT	
6250433	6250435	IS_AST_PARENT	
6250436	6250437	IS_AST_PARENT	
6250441	6250442	IS_AST_PARENT	
6250441	6250443	IS_AST_PARENT	
6250440	6250441	IS_AST_PARENT	
6250440	6250444	IS_AST_PARENT	
6250439	6250440	IS_AST_PARENT	
6250439	6250445	IS_AST_PARENT	
6250438	6250439	IS_AST_PARENT	
6250438	6250446	IS_AST_PARENT	
6250436	6250438	IS_AST_PARENT	
6250433	6250436	IS_AST_PARENT	
6250432	6250433	IS_AST_PARENT	
6250431	6250432	IS_AST_PARENT	
6250450	6250451	IS_AST_PARENT	
6250450	6250452	IS_AST_PARENT	
6250449	6250450	IS_AST_PARENT	
6250449	6250453	IS_AST_PARENT	
6250448	6250449	IS_AST_PARENT	
6250447	6250448	IS_AST_PARENT	
6250447	6250454	IS_AST_PARENT	
6250431	6250447	IS_AST_PARENT	
6250456	6250457	IS_AST_PARENT	
6250460	6250461	IS_AST_PARENT	
6250460	6250462	IS_AST_PARENT	
6250459	6250460	IS_AST_PARENT	
6250459	6250463	IS_AST_PARENT	
6250458	6250459	IS_AST_PARENT	
6250464	6250465	IS_AST_PARENT	
6250467	6250468	IS_AST_PARENT	
6250467	6250469	IS_AST_PARENT	
6250466	6250467	IS_AST_PARENT	
6250466	6250470	IS_AST_PARENT	
6250464	6250466	IS_AST_PARENT	
6250458	6250464	IS_AST_PARENT	
6250456	6250458	IS_AST_PARENT	
6250455	6250456	IS_AST_PARENT	
6250431	6250455	IS_AST_PARENT	
6250473	6250474	IS_AST_PARENT	
6250473	6250475	IS_AST_PARENT	
6250472	6250473	IS_AST_PARENT	
6250471	6250472	IS_AST_PARENT	
6250478	6250479	IS_AST_PARENT	
6250478	6250480	IS_AST_PARENT	
