command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7597000	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scale_coefs_1.c								
ANR	7597001	Function	scale_coefs	1:0:0:1929							
ANR	7597002	FunctionDef	"scale_coefs (int32_t * dst , const int32_t * src , int dynrng , int len)"		7597001	0					
ANR	7597003	CompoundStatement		11:0:102:1929	7597001	0					
ANR	7597004	IdentifierDeclStatement	"int i , shift , round ;"	13:4:109:128	7597001	0	True				
ANR	7597005	IdentifierDecl	i		7597001	0					
ANR	7597006	IdentifierDeclType	int		7597001	0					
ANR	7597007	Identifier	i		7597001	1					
ANR	7597008	IdentifierDecl	shift		7597001	1					
ANR	7597009	IdentifierDeclType	int		7597001	0					
ANR	7597010	Identifier	shift		7597001	1					
ANR	7597011	IdentifierDecl	round		7597001	2					
ANR	7597012	IdentifierDeclType	int		7597001	0					
ANR	7597013	Identifier	round		7597001	1					
ANR	7597014	IdentifierDeclStatement	int16_t mul ;	15:4:135:146	7597001	1	True				
ANR	7597015	IdentifierDecl	mul		7597001	0					
ANR	7597016	IdentifierDeclType	int16_t		7597001	0					
ANR	7597017	Identifier	mul		7597001	1					
ANR	7597018	IdentifierDeclStatement	"int temp , temp1 , temp2 , temp3 , temp4 , temp5 , temp6 , temp7 ;"	17:4:153:210	7597001	2	True				
ANR	7597019	IdentifierDecl	temp		7597001	0					
ANR	7597020	IdentifierDeclType	int		7597001	0					
ANR	7597021	Identifier	temp		7597001	1					
ANR	7597022	IdentifierDecl	temp1		7597001	1					
ANR	7597023	IdentifierDeclType	int		7597001	0					
ANR	7597024	Identifier	temp1		7597001	1					
ANR	7597025	IdentifierDecl	temp2		7597001	2					
ANR	7597026	IdentifierDeclType	int		7597001	0					
ANR	7597027	Identifier	temp2		7597001	1					
ANR	7597028	IdentifierDecl	temp3		7597001	3					
ANR	7597029	IdentifierDeclType	int		7597001	0					
ANR	7597030	Identifier	temp3		7597001	1					
ANR	7597031	IdentifierDecl	temp4		7597001	4					
ANR	7597032	IdentifierDeclType	int		7597001	0					
ANR	7597033	Identifier	temp4		7597001	1					
ANR	7597034	IdentifierDecl	temp5		7597001	5					
ANR	7597035	IdentifierDeclType	int		7597001	0					
ANR	7597036	Identifier	temp5		7597001	1					
