start	end	type	var
7597005	7597006	IS_AST_PARENT	
7597005	7597007	IS_AST_PARENT	
7597004	7597005	IS_AST_PARENT	
7597008	7597009	IS_AST_PARENT	
7597008	7597010	IS_AST_PARENT	
7597004	7597008	IS_AST_PARENT	
7597011	7597012	IS_AST_PARENT	
7597011	7597013	IS_AST_PARENT	
7597004	7597011	IS_AST_PARENT	
7597003	7597004	IS_AST_PARENT	
7597015	7597016	IS_AST_PARENT	
7597015	7597017	IS_AST_PARENT	
7597014	7597015	IS_AST_PARENT	
7597003	7597014	IS_AST_PARENT	
7597019	7597020	IS_AST_PARENT	
7597019	7597021	IS_AST_PARENT	
7597018	7597019	IS_AST_PARENT	
7597022	7597023	IS_AST_PARENT	
7597022	7597024	IS_AST_PARENT	
7597018	7597022	IS_AST_PARENT	
7597025	7597026	IS_AST_PARENT	
7597025	7597027	IS_AST_PARENT	
7597018	7597025	IS_AST_PARENT	
7597028	7597029	IS_AST_PARENT	
7597028	7597030	IS_AST_PARENT	
7597018	7597028	IS_AST_PARENT	
7597031	7597032	IS_AST_PARENT	
7597031	7597033	IS_AST_PARENT	
7597018	7597031	IS_AST_PARENT	
7597034	7597035	IS_AST_PARENT	
7597034	7597036	IS_AST_PARENT	
7597018	7597034	IS_AST_PARENT	
7597037	7597038	IS_AST_PARENT	
7597037	7597039	IS_AST_PARENT	
7597018	7597037	IS_AST_PARENT	
7597040	7597041	IS_AST_PARENT	
7597040	7597042	IS_AST_PARENT	
7597018	7597040	IS_AST_PARENT	
7597003	7597018	IS_AST_PARENT	
7597044	7597045	IS_AST_PARENT	
7597047	7597048	IS_AST_PARENT	
7597047	7597049	IS_AST_PARENT	
7597046	7597047	IS_AST_PARENT	
7597046	7597050	IS_AST_PARENT	
7597044	7597046	IS_AST_PARENT	
7597043	7597044	IS_AST_PARENT	
7597003	7597043	IS_AST_PARENT	
7597052	7597053	IS_AST_PARENT	
7597054	7597055	IS_AST_PARENT	
7597057	7597058	IS_AST_PARENT	
7597057	7597059	IS_AST_PARENT	
7597056	7597057	IS_AST_PARENT	
7597056	7597060	IS_AST_PARENT	
7597054	7597056	IS_AST_PARENT	
7597052	7597054	IS_AST_PARENT	
7597051	7597052	IS_AST_PARENT	
7597003	7597051	IS_AST_PARENT	
7597063	7597064	IS_AST_PARENT	
7597063	7597065	IS_AST_PARENT	
7597062	7597063	IS_AST_PARENT	
7597061	7597062	IS_AST_PARENT	
7597068	7597069	IS_AST_PARENT	
7597070	7597071	IS_AST_PARENT	
7597072	7597073	IS_AST_PARENT	
7597072	7597074	IS_AST_PARENT	
7597070	7597072	IS_AST_PARENT	
7597068	7597070	IS_AST_PARENT	
7597067	7597068	IS_AST_PARENT	
7597066	7597067	IS_AST_PARENT	
7597077	7597078	IS_AST_PARENT	
7597077	7597079	IS_AST_PARENT	
7597076	7597077	IS_AST_PARENT	
7597075	7597076	IS_AST_PARENT	
7597081	7597082	IS_AST_PARENT	
7597081	7597083	IS_AST_PARENT	
7597080	7597081	IS_AST_PARENT	
7597075	7597080	IS_AST_PARENT	
7597084	7597085	IS_AST_PARENT	
7597084	7597086	IS_AST_PARENT	
7597075	7597084	IS_AST_PARENT	
7597089	7597090	IS_AST_PARENT	
7597092	7597093	IS_AST_PARENT	
7597092	7597094	IS_AST_PARENT	
7597091	7597092	IS_AST_PARENT	
7597091	7597095	IS_AST_PARENT	
7597089	7597091	IS_AST_PARENT	
7597088	7597089	IS_AST_PARENT	
7597087	7597088	IS_AST_PARENT	
7597097	7597098	IS_AST_PARENT	
7597100	7597101	IS_AST_PARENT	
7597102	7597103	IS_AST_PARENT	
7597102	7597104	IS_AST_PARENT	
7597100	7597102	IS_AST_PARENT	
