start	end	type	var
2885399	2885400	IS_AST_PARENT	
2885399	2885401	IS_AST_PARENT	
2885402	2885403	IS_AST_PARENT	
2885404	2885405	IS_AST_PARENT	
2885404	2885406	IS_AST_PARENT	
2885402	2885404	IS_AST_PARENT	
2885399	2885402	IS_AST_PARENT	
2885398	2885399	IS_AST_PARENT	
2885397	2885398	IS_AST_PARENT	
2885408	2885409	IS_AST_PARENT	
2885408	2885410	IS_AST_PARENT	
2885411	2885412	IS_AST_PARENT	
2885413	2885414	IS_AST_PARENT	
2885413	2885415	IS_AST_PARENT	
2885411	2885413	IS_AST_PARENT	
2885408	2885411	IS_AST_PARENT	
2885407	2885408	IS_AST_PARENT	
2885397	2885407	IS_AST_PARENT	
2885417	2885418	IS_AST_PARENT	
2885417	2885419	IS_AST_PARENT	
2885420	2885421	IS_AST_PARENT	
2885422	2885423	IS_AST_PARENT	
2885422	2885424	IS_AST_PARENT	
2885420	2885422	IS_AST_PARENT	
2885417	2885420	IS_AST_PARENT	
2885416	2885417	IS_AST_PARENT	
2885397	2885416	IS_AST_PARENT	
2885426	2885427	IS_AST_PARENT	
2885426	2885428	IS_AST_PARENT	
2885429	2885430	IS_AST_PARENT	
2885429	2885431	IS_AST_PARENT	
2885426	2885429	IS_AST_PARENT	
2885425	2885426	IS_AST_PARENT	
2885397	2885425	IS_AST_PARENT	
2885433	2885434	IS_AST_PARENT	
2885433	2885435	IS_AST_PARENT	
2885432	2885433	IS_AST_PARENT	
2885397	2885432	IS_AST_PARENT	
2885438	2885439	IS_AST_PARENT	
2885438	2885440	IS_AST_PARENT	
2885437	2885438	IS_AST_PARENT	
2885436	2885437	IS_AST_PARENT	
2885443	2885444	IS_AST_PARENT	
2885443	2885445	IS_AST_PARENT	
2885446	2885447	IS_AST_PARENT	
2885449	2885450	IS_AST_PARENT	
2885448	2885449	IS_AST_PARENT	
2885452	2885453	IS_AST_PARENT	
2885451	2885452	IS_AST_PARENT	
2885454	2885455	IS_AST_PARENT	
2885451	2885454	IS_AST_PARENT	
2885456	2885457	IS_AST_PARENT	
2885451	2885456	IS_AST_PARENT	
2885448	2885451	IS_AST_PARENT	
2885446	2885448	IS_AST_PARENT	
2885443	2885446	IS_AST_PARENT	
2885442	2885443	IS_AST_PARENT	
2885441	2885442	IS_AST_PARENT	
2885460	2885461	IS_AST_PARENT	
2885460	2885462	IS_AST_PARENT	
2885459	2885460	IS_AST_PARENT	
2885458	2885459	IS_AST_PARENT	
2885466	2885467	IS_AST_PARENT	
2885466	2885468	IS_AST_PARENT	
2885465	2885466	IS_AST_PARENT	
2885465	2885469	IS_AST_PARENT	
2885464	2885465	IS_AST_PARENT	
2885463	2885464	IS_AST_PARENT	
2885470	2885471	IS_AST_PARENT	
2885463	2885470	IS_AST_PARENT	
2885458	2885463	IS_AST_PARENT	
2885441	2885458	IS_AST_PARENT	
2885473	2885474	IS_AST_PARENT	
2885475	2885476	IS_AST_PARENT	
2885475	2885477	IS_AST_PARENT	
2885473	2885475	IS_AST_PARENT	
2885472	2885473	IS_AST_PARENT	
2885441	2885472	IS_AST_PARENT	
2885479	2885480	IS_AST_PARENT	
2885481	2885482	IS_AST_PARENT	
2885481	2885483	IS_AST_PARENT	
2885479	2885481	IS_AST_PARENT	
2885478	2885479	IS_AST_PARENT	
2885441	2885478	IS_AST_PARENT	
2885436	2885441	IS_AST_PARENT	
2885397	2885436	IS_AST_PARENT	
2885485	2885486	IS_AST_PARENT	
2885488	2885489	IS_AST_PARENT	
2885487	2885488	IS_AST_PARENT	
2885491	2885492	IS_AST_PARENT	
2885490	2885491	IS_AST_PARENT	
2885493	2885494	IS_AST_PARENT	
2885490	2885493	IS_AST_PARENT	
2885495	2885496	IS_AST_PARENT	
2885490	2885495	IS_AST_PARENT	
2885497	2885498	IS_AST_PARENT	
2885490	2885497	IS_AST_PARENT	
2885487	2885490	IS_AST_PARENT	
2885485	2885487	IS_AST_PARENT	
2885484	2885485	IS_AST_PARENT	
2885397	2885484	IS_AST_PARENT	
2885501	2885502	IS_AST_PARENT	
2885504	2885505	IS_AST_PARENT	
2885503	2885504	IS_AST_PARENT	
2885507	2885508	IS_AST_PARENT	
2885506	2885507	IS_AST_PARENT	
2885503	2885506	IS_AST_PARENT	
2885501	2885503	IS_AST_PARENT	
2885500	2885501	IS_AST_PARENT	
2885499	2885500	IS_AST_PARENT	
2885512	2885513	IS_AST_PARENT	
2885512	2885514	IS_AST_PARENT	
2885511	2885512	IS_AST_PARENT	
2885511	2885515	IS_AST_PARENT	
2885510	2885511	IS_AST_PARENT	
2885509	2885510	IS_AST_PARENT	
2885518	2885519	IS_AST_PARENT	
2885517	2885518	IS_AST_PARENT	
2885521	2885522	IS_AST_PARENT	
2885520	2885521	IS_AST_PARENT	
2885523	2885524	IS_AST_PARENT	
2885520	2885523	IS_AST_PARENT	
2885525	2885526	IS_AST_PARENT	
2885520	2885525	IS_AST_PARENT	
2885517	2885520	IS_AST_PARENT	
2885516	2885517	IS_AST_PARENT	
2885509	2885516	IS_AST_PARENT	
2885499	2885509	IS_AST_PARENT	
2885397	2885499	IS_AST_PARENT	
2885529	2885530	IS_AST_PARENT	
2885529	2885531	IS_AST_PARENT	
2885528	2885529	IS_AST_PARENT	
2885527	2885528	IS_AST_PARENT	
2885533	2885534	IS_AST_PARENT	
2885532	2885533	IS_AST_PARENT	
