command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8413752	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tget_0.c								
ANR	8413753	Function	tget	1:0:0:262							
ANR	8413754	FunctionDef	"tget (const uint8_t * * p , int type , int le)"		8413753	0					
ANR	8413755	CompoundStatement		3:0:59:262	8413753	0					
ANR	8413756	SwitchStatement	switch ( type )		8413753	0					
ANR	8413757	Condition	type	5:12:74:77	8413753	0	True				
ANR	8413758	Identifier	type		8413753	0					
ANR	8413759	CompoundStatement		3:18:20:20	8413753	1					
ANR	8413760	Label	case TIFF_BYTE :	7:4:87:102	8413753	0	True				
ANR	8413761	Identifier	TIFF_BYTE		8413753	0					
ANR	8413762	ReturnStatement	return * ( * p ) ++ ;	7:21:104:118	8413753	1	True				
ANR	8413763	UnaryOperationExpression	* ( * p ) ++		8413753	0					
ANR	8413764	UnaryOperator	*		8413753	0					
ANR	8413765	PostIncDecOperationExpression	( * p ) ++		8413753	1					
ANR	8413766	UnaryOperationExpression	* p		8413753	0					
ANR	8413767	UnaryOperator	*		8413753	0					
ANR	8413768	Identifier	p		8413753	1					
ANR	8413769	IncDec	++		8413753	1					
ANR	8413770	Label	case TIFF_SHORT :	9:4:125:140	8413753	2	True				
ANR	8413771	Identifier	TIFF_SHORT		8413753	0					
ANR	8413772	ReturnStatement	"return tget_short ( p , le ) ;"	9:21:142:166	8413753	3	True				
ANR	8413773	CallExpression	"tget_short ( p , le )"		8413753	0					
ANR	8413774	Callee	tget_short		8413753	0					
ANR	8413775	Identifier	tget_short		8413753	0					
ANR	8413776	ArgumentList	p		8413753	1					
ANR	8413777	Argument	p		8413753	0					
ANR	8413778	Identifier	p		8413753	0					
ANR	8413779	Argument	le		8413753	1					
ANR	8413780	Identifier	le		8413753	0					
ANR	8413781	Label	case TIFF_LONG :	11:4:173:188	8413753	4	True				
ANR	8413782	Identifier	TIFF_LONG		8413753	0					
ANR	8413783	ReturnStatement	"return tget_long ( p , le ) ;"	11:21:190:213	8413753	5	True				
ANR	8413784	CallExpression	"tget_long ( p , le )"		8413753	0					
ANR	8413785	Callee	tget_long		8413753	0					
ANR	8413786	Identifier	tget_long		8413753	0					
ANR	8413787	ArgumentList	p		8413753	1					
ANR	8413788	Argument	p		8413753	0					
ANR	8413789	Identifier	p		8413753	0					
ANR	8413790	Argument	le		8413753	1					
ANR	8413791	Identifier	le		8413753	0					
ANR	8413792	Label	default :	13:4:220:235	8413753	6	True				
ANR	8413793	Identifier	default		8413753	0					
ANR	8413794	ReturnStatement	return UINT_MAX ;	13:21:237:252	8413753	7	True				
ANR	8413795	Identifier	UINT_MAX		8413753	0					
ANR	8413796	ReturnType	static unsigned		8413753	1					
ANR	8413797	Identifier	tget		8413753	2					
ANR	8413798	ParameterList	"const uint8_t * * p , int type , int le"		8413753	3					
ANR	8413799	Parameter	const uint8_t * * p	1:21:21:37	8413753	0	True				
ANR	8413800	ParameterType	const uint8_t * *		8413753	0					
ANR	8413801	Identifier	p		8413753	1					
ANR	8413802	Parameter	int type	1:40:40:47	8413753	1	True				
ANR	8413803	ParameterType	int		8413753	0					
ANR	8413804	Identifier	type		8413753	1					
ANR	8413805	Parameter	int le	1:50:50:55	8413753	2	True				
ANR	8413806	ParameterType	int		8413753	0					
ANR	8413807	Identifier	le		8413753	1					
ANR	8413808	CFGEntryNode	ENTRY		8413753		True				
ANR	8413809	CFGExitNode	EXIT		8413753		True				
ANR	8413810	Symbol	p		8413753						
ANR	8413811	Symbol	tget_short		8413753						
ANR	8413812	Symbol	le		8413753						
ANR	8413813	Symbol	tget_long		8413753						
ANR	8413814	Symbol	* p		8413753						
ANR	8413815	Symbol	* ( * p ) ++		8413753						
ANR	8413816	Symbol	type		8413753						
ANR	8413817	Symbol	UINT_MAX		8413753						
