command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4503335	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h264_decode_frame_0.c								
ANR	4503336	Function	h264_decode_frame	1:0:0:3198							
ANR	4503337	FunctionDef	"h264_decode_frame (AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt)"		4503336	0					
ANR	4503338	CompoundStatement		5:0:128:3198	4503336	0					
ANR	4503339	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	7:4:135:167	4503336	0	True				
ANR	4503340	IdentifierDecl	* buf = avpkt -> data		4503336	0					
ANR	4503341	IdentifierDeclType	const uint8_t *		4503336	0					
ANR	4503342	Identifier	buf		4503336	1					
ANR	4503343	AssignmentExpression	* buf = avpkt -> data		4503336	2		=			
ANR	4503344	Identifier	buf		4503336	0					
ANR	4503345	PtrMemberAccess	avpkt -> data		4503336	1					
ANR	4503346	Identifier	avpkt		4503336	0					
ANR	4503347	Identifier	data		4503336	1					
ANR	4503348	IdentifierDeclStatement	int buf_size = avpkt -> size ;	9:4:174:206	4503336	1	True				
ANR	4503349	IdentifierDecl	buf_size = avpkt -> size		4503336	0					
ANR	4503350	IdentifierDeclType	int		4503336	0					
ANR	4503351	Identifier	buf_size		4503336	1					
ANR	4503352	AssignmentExpression	buf_size = avpkt -> size		4503336	2		=			
ANR	4503353	Identifier	buf_size		4503336	0					
ANR	4503354	PtrMemberAccess	avpkt -> size		4503336	1					
ANR	4503355	Identifier	avpkt		4503336	0					
ANR	4503356	Identifier	size		4503336	1					
ANR	4503357	IdentifierDeclStatement	H264Context * h = avctx -> priv_data ;	11:4:213:250	4503336	2	True				
ANR	4503358	IdentifierDecl	* h = avctx -> priv_data		4503336	0					
ANR	4503359	IdentifierDeclType	H264Context *		4503336	0					
ANR	4503360	Identifier	h		4503336	1					
ANR	4503361	AssignmentExpression	* h = avctx -> priv_data		4503336	2		=			
ANR	4503362	Identifier	h		4503336	0					
ANR	4503363	PtrMemberAccess	avctx -> priv_data		4503336	1					
ANR	4503364	Identifier	avctx		4503336	0					
ANR	4503365	Identifier	priv_data		4503336	1					
ANR	4503366	IdentifierDeclStatement	AVFrame * pict = data ;	13:4:257:282	4503336	3	True				
ANR	4503367	IdentifierDecl	* pict = data		4503336	0					
ANR	4503368	IdentifierDeclType	AVFrame *		4503336	0					
ANR	4503369	Identifier	pict		4503336	1					
ANR	4503370	AssignmentExpression	* pict = data		4503336	2		=			
ANR	4503371	Identifier	data		4503336	0					
ANR	4503372	Identifier	data		4503336	1					
ANR	4503373	IdentifierDeclStatement	int buf_index = 0 ;	15:4:289:311	4503336	4	True				
ANR	4503374	IdentifierDecl	buf_index = 0		4503336	0					
ANR	4503375	IdentifierDeclType	int		4503336	0					
ANR	4503376	Identifier	buf_index		4503336	1					
ANR	4503377	AssignmentExpression	buf_index = 0		4503336	2		=			
ANR	4503378	Identifier	buf_index		4503336	0					
ANR	4503379	PrimaryExpression	0		4503336	1					
ANR	4503380	IdentifierDeclStatement	int ret ;	17:4:318:325	4503336	5	True				
ANR	4503381	IdentifierDecl	ret		4503336	0					
ANR	4503382	IdentifierDeclType	int		4503336	0					
ANR	4503383	Identifier	ret		4503336	1					
ANR	4503384	IdentifierDeclStatement	const uint8_t * new_extradata ;	19:4:332:360	4503336	6	True				
ANR	4503385	IdentifierDecl	* new_extradata		4503336	0					
ANR	4503386	IdentifierDeclType	const uint8_t *		4503336	0					
ANR	4503387	Identifier	new_extradata		4503336	1					
ANR	4503388	IdentifierDeclStatement	int new_extradata_size ;	21:4:367:389	4503336	7	True				
ANR	4503389	IdentifierDecl	new_extradata_size		4503336	0					
ANR	4503390	IdentifierDeclType	int		4503336	0					
ANR	4503391	Identifier	new_extradata_size		4503336	1					
ANR	4503392	ExpressionStatement	h -> flags = avctx -> flags	25:4:398:421	4503336	8	True				
ANR	4503393	AssignmentExpression	h -> flags = avctx -> flags		4503336	0		=			
ANR	4503394	PtrMemberAccess	h -> flags		4503336	0					
ANR	4503395	Identifier	h		4503336	0					
ANR	4503396	Identifier	flags		4503336	1					
ANR	4503397	PtrMemberAccess	avctx -> flags		4503336	1					
ANR	4503398	Identifier	avctx		4503336	0					
ANR	4503399	Identifier	flags		4503336	1					
ANR	4503400	ExpressionStatement	h -> setup_finished = 0	27:4:428:449	4503336	9	True				
ANR	4503401	AssignmentExpression	h -> setup_finished = 0		4503336	0		=			
ANR	4503402	PtrMemberAccess	h -> setup_finished		4503336	0					
ANR	4503403	Identifier	h		4503336	0					
ANR	4503404	Identifier	setup_finished		4503336	1					
ANR	4503405	PrimaryExpression	0		4503336	1					
ANR	4503406	Label	out :	33:0:516:519	4503336	10	True				
ANR	4503407	Identifier	out		4503336	0					
ANR	4503408	IfStatement	if ( buf_size == 0 )		4503336	11					
ANR	4503409	Condition	buf_size == 0	35:8:530:542	4503336	0	True				
ANR	4503410	EqualityExpression	buf_size == 0		4503336	0		==			
