command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4762697	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ich9_lpc_class_init_1.c								
ANR	4762698	Function	ich9_lpc_class_init	1:0:0:594							
ANR	4762699	FunctionDef	"ich9_lpc_class_init (ObjectClass * klass , void * data)"		4762698	0					
ANR	4762700	CompoundStatement		3:0:65:594	4762698	0					
ANR	4762701	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:72:109	4762698	0	True				
ANR	4762702	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		4762698	0					
ANR	4762703	IdentifierDeclType	DeviceClass *		4762698	0					
ANR	4762704	Identifier	dc		4762698	1					
ANR	4762705	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		4762698	2		=			
ANR	4762706	Identifier	dc		4762698	0					
ANR	4762707	CallExpression	DEVICE_CLASS ( klass )		4762698	1					
ANR	4762708	Callee	DEVICE_CLASS		4762698	0					
ANR	4762709	Identifier	DEVICE_CLASS		4762698	0					
ANR	4762710	ArgumentList	klass		4762698	1					
ANR	4762711	Argument	klass		4762698	0					
ANR	4762712	Identifier	klass		4762698	0					
ANR	4762713	IdentifierDeclStatement	PCIDeviceClass * k = PCI_DEVICE_CLASS ( klass ) ;	7:4:116:159	4762698	1	True				
ANR	4762714	IdentifierDecl	* k = PCI_DEVICE_CLASS ( klass )		4762698	0					
ANR	4762715	IdentifierDeclType	PCIDeviceClass *		4762698	0					
ANR	4762716	Identifier	k		4762698	1					
ANR	4762717	AssignmentExpression	* k = PCI_DEVICE_CLASS ( klass )		4762698	2		=			
ANR	4762718	Identifier	k		4762698	0					
ANR	4762719	CallExpression	PCI_DEVICE_CLASS ( klass )		4762698	1					
ANR	4762720	Callee	PCI_DEVICE_CLASS		4762698	0					
ANR	4762721	Identifier	PCI_DEVICE_CLASS		4762698	0					
ANR	4762722	ArgumentList	klass		4762698	1					
ANR	4762723	Argument	klass		4762698	0					
ANR	4762724	Identifier	klass		4762698	0					
ANR	4762725	ExpressionStatement	"set_bit ( DEVICE_CATEGORY_BRIDGE , dc -> categories )"	11:4:168:215	4762698	2	True				
ANR	4762726	CallExpression	"set_bit ( DEVICE_CATEGORY_BRIDGE , dc -> categories )"		4762698	0					
ANR	4762727	Callee	set_bit		4762698	0					
ANR	4762728	Identifier	set_bit		4762698	0					
ANR	4762729	ArgumentList	DEVICE_CATEGORY_BRIDGE		4762698	1					
ANR	4762730	Argument	DEVICE_CATEGORY_BRIDGE		4762698	0					
ANR	4762731	Identifier	DEVICE_CATEGORY_BRIDGE		4762698	0					
ANR	4762732	Argument	dc -> categories		4762698	1					
ANR	4762733	PtrMemberAccess	dc -> categories		4762698	0					
ANR	4762734	Identifier	dc		4762698	0					
ANR	4762735	Identifier	categories		4762698	1					
ANR	4762736	ExpressionStatement	dc -> reset = ich9_lpc_reset	13:4:222:248	4762698	3	True				
ANR	4762737	AssignmentExpression	dc -> reset = ich9_lpc_reset		4762698	0		=			
ANR	4762738	PtrMemberAccess	dc -> reset		4762698	0					
ANR	4762739	Identifier	dc		4762698	0					
ANR	4762740	Identifier	reset		4762698	1					
ANR	4762741	Identifier	ich9_lpc_reset		4762698	1					
ANR	4762742	ExpressionStatement	k -> init = ich9_lpc_initfn	15:4:255:280	4762698	4	True				
ANR	4762743	AssignmentExpression	k -> init = ich9_lpc_initfn		4762698	0		=			
ANR	4762744	PtrMemberAccess	k -> init		4762698	0					
ANR	4762745	Identifier	k		4762698	0					
ANR	4762746	Identifier	init		4762698	1					
ANR	4762747	Identifier	ich9_lpc_initfn		4762698	1					
ANR	4762748	ExpressionStatement	dc -> vmsd = & vmstate_ich9_lpc	17:4:287:315	4762698	5	True				
ANR	4762749	AssignmentExpression	dc -> vmsd = & vmstate_ich9_lpc		4762698	0		=			
ANR	4762750	PtrMemberAccess	dc -> vmsd		4762698	0					
ANR	4762751	Identifier	dc		4762698	0					
ANR	4762752	Identifier	vmsd		4762698	1					
ANR	4762753	UnaryOperationExpression	& vmstate_ich9_lpc		4762698	1					
ANR	4762754	UnaryOperator	&		4762698	0					
ANR	4762755	Identifier	vmstate_ich9_lpc		4762698	1					
ANR	4762756	ExpressionStatement	dc -> no_user = 1	19:4:322:337	4762698	6	True				
ANR	4762757	AssignmentExpression	dc -> no_user = 1		4762698	0		=			
ANR	4762758	PtrMemberAccess	dc -> no_user		4762698	0					
ANR	4762759	Identifier	dc		4762698	0					
ANR	4762760	Identifier	no_user		4762698	1					
ANR	4762761	PrimaryExpression	1		4762698	1					
ANR	4762762	ExpressionStatement	k -> config_write = ich9_lpc_config_write	21:4:344:383	4762698	7	True				
ANR	4762763	AssignmentExpression	k -> config_write = ich9_lpc_config_write		4762698	0		=			
ANR	4762764	PtrMemberAccess	k -> config_write		4762698	0					
ANR	4762765	Identifier	k		4762698	0					
ANR	4762766	Identifier	config_write		4762698	1					
ANR	4762767	Identifier	ich9_lpc_config_write		4762698	1					
ANR	4762768	ExpressionStatement	"dc -> desc = ""ICH9 LPC bridge"""	23:4:390:418	4762698	8	True				
ANR	4762769	AssignmentExpression	"dc -> desc = ""ICH9 LPC bridge"""		4762698	0		=			
ANR	4762770	PtrMemberAccess	dc -> desc		4762698	0					
ANR	4762771	Identifier	dc		4762698	0					
ANR	4762772	Identifier	desc		4762698	1					
ANR	4762773	PrimaryExpression	"""ICH9 LPC bridge"""		4762698	1					
ANR	4762774	ExpressionStatement	k -> vendor_id = PCI_VENDOR_ID_INTEL	25:4:425:459	4762698	9	True				
ANR	4762775	AssignmentExpression	k -> vendor_id = PCI_VENDOR_ID_INTEL		4762698	0		=			
ANR	4762776	PtrMemberAccess	k -> vendor_id		4762698	0					
ANR	4762777	Identifier	k		4762698	0					
ANR	4762778	Identifier	vendor_id		4762698	1					
ANR	4762779	Identifier	PCI_VENDOR_ID_INTEL		4762698	1					
ANR	4762780	ExpressionStatement	k -> device_id = PCI_DEVICE_ID_INTEL_ICH9_8	27:4:466:507	4762698	10	True				
ANR	4762781	AssignmentExpression	k -> device_id = PCI_DEVICE_ID_INTEL_ICH9_8		4762698	0		=			
ANR	4762782	PtrMemberAccess	k -> device_id		4762698	0					
ANR	4762783	Identifier	k		4762698	0					
ANR	4762784	Identifier	device_id		4762698	1					
ANR	4762785	Identifier	PCI_DEVICE_ID_INTEL_ICH9_8		4762698	1					
ANR	4762786	ExpressionStatement	k -> revision = ICH9_A2_LPC_REVISION	29:4:514:548	4762698	11	True				
ANR	4762787	AssignmentExpression	k -> revision = ICH9_A2_LPC_REVISION		4762698	0		=			
ANR	4762788	PtrMemberAccess	k -> revision		4762698	0					
ANR	4762789	Identifier	k		4762698	0					
ANR	4762790	Identifier	revision		4762698	1					
ANR	4762791	Identifier	ICH9_A2_LPC_REVISION		4762698	1					
ANR	4762792	ExpressionStatement	k -> class_id = PCI_CLASS_BRIDGE_ISA	31:4:555:589	4762698	12	True				
ANR	4762793	AssignmentExpression	k -> class_id = PCI_CLASS_BRIDGE_ISA		4762698	0		=			
ANR	4762794	PtrMemberAccess	k -> class_id		4762698	0					
ANR	4762795	Identifier	k		4762698	0					
ANR	4762796	Identifier	class_id		4762698	1					
