command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4309837	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_store_mem_0.c								
ANR	4309838	Function	gen_store_mem	1:0:0:1150							
ANR	4309839	FunctionDef	"gen_store_mem (DisasContext * ctx , void ( * tcg_gen_qemu_store ) ( TCGv t0 , TCGv t1 , int flags ) , int ra , int rb , int32_t disp16 , int fp , int clear , int local)"		4309838	0					
ANR	4309840	CompoundStatement		9:0:306:1150	4309838	0					
ANR	4309841	IdentifierDeclStatement	TCGv addr ;	11:4:313:322	4309838	0	True				
ANR	4309842	IdentifierDecl	addr		4309838	0					
ANR	4309843	IdentifierDeclType	TCGv		4309838	0					
ANR	4309844	Identifier	addr		4309838	1					
ANR	4309845	IfStatement	if ( local )		4309838	1					
ANR	4309846	Condition	local	13:8:333:337	4309838	0	True				
ANR	4309847	Identifier	local		4309838	0					
ANR	4309848	ExpressionStatement	addr = tcg_temp_local_new ( TCG_TYPE_I64 )	15:8:349:388	4309838	1	True				
ANR	4309849	AssignmentExpression	addr = tcg_temp_local_new ( TCG_TYPE_I64 )		4309838	0		=			
ANR	4309850	Identifier	addr		4309838	0					
ANR	4309851	CallExpression	tcg_temp_local_new ( TCG_TYPE_I64 )		4309838	1					
ANR	4309852	Callee	tcg_temp_local_new		4309838	0					
ANR	4309853	Identifier	tcg_temp_local_new		4309838	0					
ANR	4309854	ArgumentList	TCG_TYPE_I64		4309838	1					
ANR	4309855	Argument	TCG_TYPE_I64		4309838	0					
ANR	4309856	Identifier	TCG_TYPE_I64		4309838	0					
ANR	4309857	ElseStatement	else		4309838	0					
ANR	4309858	ExpressionStatement	addr = tcg_temp_new ( TCG_TYPE_I64 )	19:8:409:442	4309838	0	True				
ANR	4309859	AssignmentExpression	addr = tcg_temp_new ( TCG_TYPE_I64 )		4309838	0		=			
ANR	4309860	Identifier	addr		4309838	0					
ANR	4309861	CallExpression	tcg_temp_new ( TCG_TYPE_I64 )		4309838	1					
ANR	4309862	Callee	tcg_temp_new		4309838	0					
ANR	4309863	Identifier	tcg_temp_new		4309838	0					
ANR	4309864	ArgumentList	TCG_TYPE_I64		4309838	1					
ANR	4309865	Argument	TCG_TYPE_I64		4309838	0					
ANR	4309866	Identifier	TCG_TYPE_I64		4309838	0					
ANR	4309867	IfStatement	if ( rb != 31 )		4309838	2					
ANR	4309868	Condition	rb != 31	21:8:453:460	4309838	0	True				
ANR	4309869	EqualityExpression	rb != 31		4309838	0		!=			
ANR	4309870	Identifier	rb		4309838	0					
ANR	4309871	PrimaryExpression	31		4309838	1					
ANR	4309872	CompoundStatement		13:18:156:156	4309838	1					
ANR	4309873	ExpressionStatement	"tcg_gen_addi_i64 ( addr , cpu_ir [ rb ] , disp16 )"	23:8:474:516	4309838	0	True				
ANR	4309874	CallExpression	"tcg_gen_addi_i64 ( addr , cpu_ir [ rb ] , disp16 )"		4309838	0					
ANR	4309875	Callee	tcg_gen_addi_i64		4309838	0					
ANR	4309876	Identifier	tcg_gen_addi_i64		4309838	0					
ANR	4309877	ArgumentList	addr		4309838	1					
ANR	4309878	Argument	addr		4309838	0					
ANR	4309879	Identifier	addr		4309838	0					
ANR	4309880	Argument	cpu_ir [ rb ]		4309838	1					
ANR	4309881	ArrayIndexing	cpu_ir [ rb ]		4309838	0					
ANR	4309882	Identifier	cpu_ir		4309838	0					
ANR	4309883	Identifier	rb		4309838	1					
ANR	4309884	Argument	disp16		4309838	2					
ANR	4309885	Identifier	disp16		4309838	0					
ANR	4309886	IfStatement	if ( clear )		4309838	1					
ANR	4309887	Condition	clear	25:12:531:535	4309838	0	True				
ANR	4309888	Identifier	clear		4309838	0					
ANR	4309889	ExpressionStatement	"tcg_gen_andi_i64 ( addr , addr , ~0x7 )"	27:12:551:585	4309838	1	True				
ANR	4309890	CallExpression	"tcg_gen_andi_i64 ( addr , addr , ~0x7 )"		4309838	0					
ANR	4309891	Callee	tcg_gen_andi_i64		4309838	0					
ANR	4309892	Identifier	tcg_gen_andi_i64		4309838	0					
ANR	4309893	ArgumentList	addr		4309838	1					
ANR	4309894	Argument	addr		4309838	0					
ANR	4309895	Identifier	addr		4309838	0					
ANR	4309896	Argument	addr		4309838	1					
ANR	4309897	Identifier	addr		4309838	0					
ANR	4309898	Argument	~0x7		4309838	2					
ANR	4309899	Identifier	~0x7		4309838	0					
ANR	4309900	ElseStatement	else		4309838	0					
ANR	4309901	CompoundStatement		21:11:292:292	4309838	0					
ANR	4309902	IfStatement	if ( clear )		4309838	0					
ANR	4309903	Condition	clear	31:12:614:618	4309838	0	True				
ANR	4309904	Identifier	clear		4309838	0					
ANR	4309905	ExpressionStatement	disp16 &= ~0x7	33:12:634:648	4309838	1	True				
ANR	4309906	AssignmentExpression	disp16 &= ~0x7		4309838	0		&=			
ANR	4309907	Identifier	disp16		4309838	0					
ANR	4309908	Identifier	~0x7		4309838	1					
