start	end	type	var
4217339	4217340	IS_AST_PARENT	
4217339	4217341	IS_AST_PARENT	
4217342	4217343	IS_AST_PARENT	
4217342	4217344	IS_AST_PARENT	
4217339	4217342	IS_AST_PARENT	
4217338	4217339	IS_AST_PARENT	
4217337	4217338	IS_AST_PARENT	
4217346	4217347	IS_AST_PARENT	
4217346	4217348	IS_AST_PARENT	
4217345	4217346	IS_AST_PARENT	
4217349	4217350	IS_AST_PARENT	
4217349	4217351	IS_AST_PARENT	
4217345	4217349	IS_AST_PARENT	
4217337	4217345	IS_AST_PARENT	
4217353	4217354	IS_AST_PARENT	
4217353	4217355	IS_AST_PARENT	
4217352	4217353	IS_AST_PARENT	
4217356	4217357	IS_AST_PARENT	
4217356	4217358	IS_AST_PARENT	
4217352	4217356	IS_AST_PARENT	
4217337	4217352	IS_AST_PARENT	
4217360	4217361	IS_AST_PARENT	
4217363	4217364	IS_AST_PARENT	
4217362	4217363	IS_AST_PARENT	
4217367	4217368	IS_AST_PARENT	
4217367	4217369	IS_AST_PARENT	
4217366	4217367	IS_AST_PARENT	
4217365	4217366	IS_AST_PARENT	
4217362	4217365	IS_AST_PARENT	
4217360	4217362	IS_AST_PARENT	
4217359	4217360	IS_AST_PARENT	
4217337	4217359	IS_AST_PARENT	
4217371	4217372	IS_AST_PARENT	
4217370	4217371	IS_AST_PARENT	
4217374	4217375	IS_AST_PARENT	
4217373	4217374	IS_AST_PARENT	
4217376	4217377	IS_AST_PARENT	
4217373	4217376	IS_AST_PARENT	
4217378	4217379	IS_AST_PARENT	
4217373	4217378	IS_AST_PARENT	
4217380	4217381	IS_AST_PARENT	
4217373	4217380	IS_AST_PARENT	
4217383	4217384	IS_AST_PARENT	
4217386	4217387	IS_AST_PARENT	
4217385	4217386	IS_AST_PARENT	
4217385	4217388	IS_AST_PARENT	
4217383	4217385	IS_AST_PARENT	
4217382	4217383	IS_AST_PARENT	
4217373	4217382	IS_AST_PARENT	
4217390	4217391	IS_AST_PARENT	
4217393	4217394	IS_AST_PARENT	
4217392	4217393	IS_AST_PARENT	
4217392	4217395	IS_AST_PARENT	
4217390	4217392	IS_AST_PARENT	
4217389	4217390	IS_AST_PARENT	
4217373	4217389	IS_AST_PARENT	
4217373	4217396	IS_AST_PARENT	
4217397	4217398	IS_AST_PARENT	
4217373	4217397	IS_AST_PARENT	
4217400	4217401	IS_AST_PARENT	
4217403	4217404	IS_AST_PARENT	
4217402	4217403	IS_AST_PARENT	
4217402	4217405	IS_AST_PARENT	
4217400	4217402	IS_AST_PARENT	
4217399	4217400	IS_AST_PARENT	
4217373	4217399	IS_AST_PARENT	
4217407	4217408	IS_AST_PARENT	
4217410	4217411	IS_AST_PARENT	
4217409	4217410	IS_AST_PARENT	
4217409	4217412	IS_AST_PARENT	
4217407	4217409	IS_AST_PARENT	
4217406	4217407	IS_AST_PARENT	
4217373	4217406	IS_AST_PARENT	
4217373	4217413	IS_AST_PARENT	
4217370	4217373	IS_AST_PARENT	
4217337	4217370	IS_AST_PARENT	
4217416	4217417	IS_AST_PARENT	
4217415	4217416	IS_AST_PARENT	
4217419	4217420	IS_AST_PARENT	
4217418	4217419	IS_AST_PARENT	
4217421	4217422	IS_AST_PARENT	
4217418	4217421	IS_AST_PARENT	
4217423	4217424	IS_AST_PARENT	
4217418	4217423	IS_AST_PARENT	
4217415	4217418	IS_AST_PARENT	
4217414	4217415	IS_AST_PARENT	
4217337	4217414	IS_AST_PARENT	
4217427	4217428	IS_AST_PARENT	
4217426	4217427	IS_AST_PARENT	
4217430	4217431	IS_AST_PARENT	
4217429	4217430	IS_AST_PARENT	
4217432	4217433	IS_AST_PARENT	
4217429	4217432	IS_AST_PARENT	
4217434	4217435	IS_AST_PARENT	
4217429	4217434	IS_AST_PARENT	
4217426	4217429	IS_AST_PARENT	
4217425	4217426	IS_AST_PARENT	
4217337	4217425	IS_AST_PARENT	
4217337	4217436	IS_AST_PARENT	
4217337	4217437	IS_AST_PARENT	
4217337	4217438	IS_AST_PARENT	
4217337	4217439	IS_AST_PARENT	
4217337	4217440	IS_AST_PARENT	
4217337	4217441	IS_AST_PARENT	
4217337	4217442	IS_AST_PARENT	
4217337	4217443	IS_AST_PARENT	
4217337	4217444	IS_AST_PARENT	
4217445	4217446	IS_AST_PARENT	
4217337	4217445	IS_AST_PARENT	
4217448	4217449	IS_AST_PARENT	
4217448	4217450	IS_AST_PARENT	
4217451	4217452	IS_AST_PARENT	
4217453	4217454	IS_AST_PARENT	
4217453	4217455	IS_AST_PARENT	
4217451	4217453	IS_AST_PARENT	
4217448	4217451	IS_AST_PARENT	
4217447	4217448	IS_AST_PARENT	
4217337	4217447	IS_AST_PARENT	
4217457	4217458	IS_AST_PARENT	
4217457	4217459	IS_AST_PARENT	
4217456	4217457	IS_AST_PARENT	
4217337	4217456	IS_AST_PARENT	
