start	end	type	var
9601990	9601991	IS_AST_PARENT	
9601990	9601992	IS_AST_PARENT	
9601993	9601994	IS_AST_PARENT	
9601995	9601996	IS_AST_PARENT	
9601995	9601997	IS_AST_PARENT	
9601993	9601995	IS_AST_PARENT	
9601990	9601993	IS_AST_PARENT	
9601989	9601990	IS_AST_PARENT	
9601988	9601989	IS_AST_PARENT	
9601999	9602000	IS_AST_PARENT	
9601999	9602001	IS_AST_PARENT	
9601998	9601999	IS_AST_PARENT	
9601988	9601998	IS_AST_PARENT	
9602004	9602005	IS_AST_PARENT	
9602004	9602006	IS_AST_PARENT	
9602003	9602004	IS_AST_PARENT	
9602002	9602003	IS_AST_PARENT	
9602008	9602009	IS_AST_PARENT	
9602010	9602011	IS_AST_PARENT	
9602010	9602012	IS_AST_PARENT	
9602008	9602010	IS_AST_PARENT	
9602007	9602008	IS_AST_PARENT	
9602002	9602007	IS_AST_PARENT	
9602013	9602014	IS_AST_PARENT	
9602013	9602015	IS_AST_PARENT	
9602002	9602013	IS_AST_PARENT	
9602018	9602019	IS_AST_PARENT	
9602018	9602020	IS_AST_PARENT	
9602021	9602022	IS_AST_PARENT	
9602023	9602024	IS_AST_PARENT	
9602023	9602025	IS_AST_PARENT	
9602021	9602023	IS_AST_PARENT	
9602018	9602021	IS_AST_PARENT	
9602017	9602018	IS_AST_PARENT	
9602016	9602017	IS_AST_PARENT	
9602027	9602028	IS_AST_PARENT	
9602027	9602029	IS_AST_PARENT	
9602030	9602031	IS_AST_PARENT	
9602035	9602036	IS_AST_PARENT	
9602035	9602037	IS_AST_PARENT	
9602034	9602035	IS_AST_PARENT	
9602034	9602038	IS_AST_PARENT	
9602033	9602034	IS_AST_PARENT	
9602040	9602041	IS_AST_PARENT	
9602040	9602042	IS_AST_PARENT	
9602039	9602040	IS_AST_PARENT	
9602039	9602043	IS_AST_PARENT	
9602033	9602039	IS_AST_PARENT	
9602032	9602033	IS_AST_PARENT	
9602032	9602044	IS_AST_PARENT	
9602030	9602032	IS_AST_PARENT	
9602027	9602030	IS_AST_PARENT	
9602026	9602027	IS_AST_PARENT	
9602016	9602026	IS_AST_PARENT	
9602046	9602047	IS_AST_PARENT	
9602046	9602048	IS_AST_PARENT	
9602049	9602050	IS_AST_PARENT	
9602054	9602055	IS_AST_PARENT	
9602056	9602057	IS_AST_PARENT	
9602056	9602058	IS_AST_PARENT	
9602054	9602056	IS_AST_PARENT	
9602053	9602054	IS_AST_PARENT	
9602053	9602059	IS_AST_PARENT	
9602052	9602053	IS_AST_PARENT	
9602061	9602062	IS_AST_PARENT	
9602063	9602064	IS_AST_PARENT	
9602063	9602065	IS_AST_PARENT	
9602061	9602063	IS_AST_PARENT	
9602060	9602061	IS_AST_PARENT	
9602060	9602066	IS_AST_PARENT	
9602052	9602060	IS_AST_PARENT	
9602051	9602052	IS_AST_PARENT	
9602051	9602067	IS_AST_PARENT	
9602049	9602051	IS_AST_PARENT	
9602046	9602049	IS_AST_PARENT	
9602045	9602046	IS_AST_PARENT	
9602016	9602045	IS_AST_PARENT	
9602070	9602071	IS_AST_PARENT	
9602069	9602070	IS_AST_PARENT	
9602074	9602075	IS_AST_PARENT	
9602076	9602077	IS_AST_PARENT	
9602079	9602080	IS_AST_PARENT	
9602079	9602081	IS_AST_PARENT	
9602078	9602079	IS_AST_PARENT	
9602078	9602082	IS_AST_PARENT	
9602076	9602078	IS_AST_PARENT	
9602074	9602076	IS_AST_PARENT	
9602073	9602074	IS_AST_PARENT	
9602072	9602073	IS_AST_PARENT	
9602083	9602084	IS_AST_PARENT	
9602072	9602083	IS_AST_PARENT	
9602069	9602072	IS_AST_PARENT	
9602068	9602069	IS_AST_PARENT	
9602016	9602068	IS_AST_PARENT	
9602087	9602088	IS_AST_PARENT	
9602086	9602087	IS_AST_PARENT	
9602091	9602092	IS_AST_PARENT	
9602093	9602094	IS_AST_PARENT	
9602096	9602097	IS_AST_PARENT	
9602096	9602098	IS_AST_PARENT	
9602095	9602096	IS_AST_PARENT	
9602095	9602099	IS_AST_PARENT	
9602093	9602095	IS_AST_PARENT	
9602091	9602093	IS_AST_PARENT	
9602090	9602091	IS_AST_PARENT	
9602089	9602090	IS_AST_PARENT	
9602100	9602101	IS_AST_PARENT	
9602089	9602100	IS_AST_PARENT	
9602086	9602089	IS_AST_PARENT	
9602085	9602086	IS_AST_PARENT	
9602016	9602085	IS_AST_PARENT	
9602002	9602016	IS_AST_PARENT	
9601988	9602002	IS_AST_PARENT	
9601987	9601988	IS_AST_PARENT	
9601987	9602102	IS_AST_PARENT	
9602104	9602105	IS_AST_PARENT	
9602104	9602106	IS_AST_PARENT	
9602103	9602104	IS_AST_PARENT	
9602107	9602108	IS_AST_PARENT	
9602107	9602109	IS_AST_PARENT	
9602103	9602107	IS_AST_PARENT	
9602110	9602111	IS_AST_PARENT	
9602110	9602112	IS_AST_PARENT	
9602103	9602110	IS_AST_PARENT	
9602113	9602114	IS_AST_PARENT	
9602113	9602115	IS_AST_PARENT	
9602103	9602113	IS_AST_PARENT	
9602116	9602117	IS_AST_PARENT	
9602116	9602118	IS_AST_PARENT	
9602103	9602116	IS_AST_PARENT	
9602119	9602120	IS_AST_PARENT	
9602119	9602121	IS_AST_PARENT	
9602103	9602119	IS_AST_PARENT	
9602122	9602123	IS_AST_PARENT	
9602122	9602124	IS_AST_PARENT	
9602103	9602122	IS_AST_PARENT	
9602125	9602126	IS_AST_PARENT	
9602125	9602127	IS_AST_PARENT	
9602103	9602125	IS_AST_PARENT	
9602128	9602129	IS_AST_PARENT	
9602128	9602130	IS_AST_PARENT	
9602103	9602128	IS_AST_PARENT	
9602131	9602132	IS_AST_PARENT	
9602131	9602133	IS_AST_PARENT	
9602103	9602131	IS_AST_PARENT	
9602134	9602135	IS_AST_PARENT	
9602134	9602136	IS_AST_PARENT	
