start	end	type	var
190199	190200	IS_AST_PARENT	
190198	190199	IS_AST_PARENT	
190205	190206	IS_AST_PARENT	
190205	190207	IS_AST_PARENT	
190204	190205	IS_AST_PARENT	
190204	190208	IS_AST_PARENT	
190203	190204	IS_AST_PARENT	
190209	190210	IS_AST_PARENT	
190209	190211	IS_AST_PARENT	
190203	190209	IS_AST_PARENT	
190202	190203	IS_AST_PARENT	
190201	190202	IS_AST_PARENT	
190198	190201	IS_AST_PARENT	
190197	190198	IS_AST_PARENT	
190196	190197	IS_AST_PARENT	
190214	190215	IS_AST_PARENT	
190214	190216	IS_AST_PARENT	
190213	190214	IS_AST_PARENT	
190212	190213	IS_AST_PARENT	
190219	190220	IS_AST_PARENT	
190219	190221	IS_AST_PARENT	
190222	190223	IS_AST_PARENT	
190225	190226	IS_AST_PARENT	
190225	190227	IS_AST_PARENT	
190224	190225	IS_AST_PARENT	
190224	190228	IS_AST_PARENT	
190222	190224	IS_AST_PARENT	
190219	190222	IS_AST_PARENT	
190218	190219	IS_AST_PARENT	
190217	190218	IS_AST_PARENT	
190230	190231	IS_AST_PARENT	
190232	190233	IS_AST_PARENT	
190232	190234	IS_AST_PARENT	
190230	190232	IS_AST_PARENT	
190229	190230	IS_AST_PARENT	
190217	190229	IS_AST_PARENT	
190236	190237	IS_AST_PARENT	
190238	190239	IS_AST_PARENT	
190238	190240	IS_AST_PARENT	
190236	190238	IS_AST_PARENT	
190235	190236	IS_AST_PARENT	
190217	190235	IS_AST_PARENT	
190242	190243	IS_AST_PARENT	
190244	190245	IS_AST_PARENT	
190244	190246	IS_AST_PARENT	
190242	190244	IS_AST_PARENT	
190241	190242	IS_AST_PARENT	
190217	190241	IS_AST_PARENT	
190217	190247	IS_AST_PARENT	
190217	190248	IS_AST_PARENT	
190217	190249	IS_AST_PARENT	
190217	190250	IS_AST_PARENT	
190217	190251	IS_AST_PARENT	
190217	190252	IS_AST_PARENT	
190217	190253	IS_AST_PARENT	
190217	190254	IS_AST_PARENT	
190217	190255	IS_AST_PARENT	
190217	190256	IS_AST_PARENT	
190217	190257	IS_AST_PARENT	
190217	190258	IS_AST_PARENT	
190217	190259	IS_AST_PARENT	
190217	190260	IS_AST_PARENT	
190217	190261	IS_AST_PARENT	
190217	190262	IS_AST_PARENT	
190217	190263	IS_AST_PARENT	
190217	190264	IS_AST_PARENT	
190217	190265	IS_AST_PARENT	
190217	190266	IS_AST_PARENT	
190217	190267	IS_AST_PARENT	
190217	190268	IS_AST_PARENT	
190217	190269	IS_AST_PARENT	
190217	190270	IS_AST_PARENT	
190217	190271	IS_AST_PARENT	
190217	190272	IS_AST_PARENT	
190217	190273	IS_AST_PARENT	
190217	190274	IS_AST_PARENT	
190217	190275	IS_AST_PARENT	
190217	190276	IS_AST_PARENT	
190217	190277	IS_AST_PARENT	
190217	190278	IS_AST_PARENT	
190217	190279	IS_AST_PARENT	
190217	190280	IS_AST_PARENT	
190217	190281	IS_AST_PARENT	
190217	190282	IS_AST_PARENT	
190217	190283	IS_AST_PARENT	
190217	190284	IS_AST_PARENT	
190217	190285	IS_AST_PARENT	
190217	190286	IS_AST_PARENT	
190217	190287	IS_AST_PARENT	
190217	190288	IS_AST_PARENT	
190217	190289	IS_AST_PARENT	
190217	190290	IS_AST_PARENT	
190217	190291	IS_AST_PARENT	
190217	190292	IS_AST_PARENT	
190217	190293	IS_AST_PARENT	
190217	190294	IS_AST_PARENT	
190217	190295	IS_AST_PARENT	
190217	190296	IS_AST_PARENT	
190217	190297	IS_AST_PARENT	
190217	190298	IS_AST_PARENT	
190217	190299	IS_AST_PARENT	
190217	190300	IS_AST_PARENT	
190217	190301	IS_AST_PARENT	
190217	190302	IS_AST_PARENT	
190217	190303	IS_AST_PARENT	
190217	190304	IS_AST_PARENT	
190217	190305	IS_AST_PARENT	
190217	190306	IS_AST_PARENT	
190217	190307	IS_AST_PARENT	
190217	190308	IS_AST_PARENT	
190217	190309	IS_AST_PARENT	
190217	190310	IS_AST_PARENT	
190217	190311	IS_AST_PARENT	
190217	190312	IS_AST_PARENT	
190217	190313	IS_AST_PARENT	
190217	190314	IS_AST_PARENT	
190217	190315	IS_AST_PARENT	
190217	190316	IS_AST_PARENT	
