start	end	type	var
547387	547388	IS_AST_PARENT	
547387	547389	IS_AST_PARENT	
547386	547387	IS_AST_PARENT	
547385	547386	IS_AST_PARENT	
547391	547392	IS_AST_PARENT	
547391	547393	IS_AST_PARENT	
547394	547395	IS_AST_PARENT	
547396	547397	IS_AST_PARENT	
547396	547398	IS_AST_PARENT	
547394	547396	IS_AST_PARENT	
547391	547394	IS_AST_PARENT	
547390	547391	IS_AST_PARENT	
547385	547390	IS_AST_PARENT	
547401	547402	IS_AST_PARENT	
547400	547401	IS_AST_PARENT	
547405	547406	IS_AST_PARENT	
547405	547407	IS_AST_PARENT	
547404	547405	IS_AST_PARENT	
547403	547404	IS_AST_PARENT	
547400	547403	IS_AST_PARENT	
547399	547400	IS_AST_PARENT	
547385	547399	IS_AST_PARENT	
547409	547410	IS_AST_PARENT	
547412	547413	IS_AST_PARENT	
547411	547412	IS_AST_PARENT	
547415	547416	IS_AST_PARENT	
547414	547415	IS_AST_PARENT	
547411	547414	IS_AST_PARENT	
547409	547411	IS_AST_PARENT	
547408	547409	IS_AST_PARENT	
547385	547408	IS_AST_PARENT	
547417	547418	IS_AST_PARENT	
547385	547417	IS_AST_PARENT	
547384	547385	IS_AST_PARENT	
547384	547419	IS_AST_PARENT	
547384	547420	IS_AST_PARENT	
547422	547423	IS_AST_PARENT	
547422	547424	IS_AST_PARENT	
547421	547422	IS_AST_PARENT	
547384	547421	IS_AST_PARENT	
547425	547422	FLOWS_TO	
547422	547386	FLOWS_TO	
547386	547390	FLOWS_TO	
547390	547399	FLOWS_TO	
547399	547408	FLOWS_TO	
547408	547417	FLOWS_TO	
547417	547426	FLOWS_TO	
547390	547427	DEF	
547391	547427	DEF	
547394	547427	DEF	
547408	547427	USE	
547415	547427	USE	
547408	547428	USE	
547409	547428	USE	
547386	547429	DEF	
547387	547429	DEF	
547408	547429	DEF	
547409	547429	DEF	
547417	547429	USE	
547422	547430	DEF	
547390	547430	USE	
547394	547430	USE	
547399	547430	USE	
547404	547430	USE	
547390	547408	REACHES	op
547408	547417	REACHES	var
547422	547390	REACHES	num
547422	547399	REACHES	num
547425	547422	CONTROLS	
547425	547386	CONTROLS	
547425	547390	CONTROLS	
547425	547399	CONTROLS	
547425	547408	CONTROLS	
547425	547417	CONTROLS	
547425	547422	DOM	
547390	547399	DOM	
547408	547417	DOM	
547425	547425	DOM	
547422	547386	DOM	
547399	547408	DOM	
547386	547390	DOM	
547417	547426	DOM	
547408	547399	POST_DOM	
547386	547422	POST_DOM	
547426	547417	POST_DOM	
547422	547425	POST_DOM	
547417	547408	POST_DOM	
547390	547386	POST_DOM	
547426	547426	POST_DOM	
547399	547390	POST_DOM	
547383	547384	IS_FUNCTION_OF_AST	
547383	547425	IS_FUNCTION_OF_CFG	
547382	547383	IS_FILE_OF	
