command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	547382	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aml_local_0.c								
ANR	547383	Function	aml_local	1:0:0:157							
ANR	547384	FunctionDef	aml_local (int num)		547383	0					
ANR	547385	CompoundStatement		3:0:25:157	547383	0					
ANR	547386	IdentifierDeclStatement	Aml * var ;	5:4:32:40	547383	0	True				
ANR	547387	IdentifierDecl	* var		547383	0					
ANR	547388	IdentifierDeclType	Aml *		547383	0					
ANR	547389	Identifier	var		547383	1					
ANR	547390	IdentifierDeclStatement	uint8_t op = 0x60 + num ;	7:4:47:85	547383	1	True				
ANR	547391	IdentifierDecl	op = 0x60 + num		547383	0					
ANR	547392	IdentifierDeclType	uint8_t		547383	0					
ANR	547393	Identifier	op		547383	1					
ANR	547394	AssignmentExpression	op = 0x60 + num		547383	2		=			
ANR	547395	Identifier	op		547383	0					
ANR	547396	AdditiveExpression	0x60 + num		547383	1		+			
ANR	547397	PrimaryExpression	0x60		547383	0					
ANR	547398	Identifier	num		547383	1					
ANR	547399	ExpressionStatement	assert ( num <= 7 )	11:4:94:110	547383	2	True				
ANR	547400	CallExpression	assert ( num <= 7 )		547383	0					
ANR	547401	Callee	assert		547383	0					
ANR	547402	Identifier	assert		547383	0					
ANR	547403	ArgumentList	num <= 7		547383	1					
ANR	547404	Argument	num <= 7		547383	0					
ANR	547405	RelationalExpression	num <= 7		547383	0		<=			
ANR	547406	Identifier	num		547383	0					
ANR	547407	PrimaryExpression	7		547383	1					
ANR	547408	ExpressionStatement	var = aml_opcode ( op )	13:4:117:137	547383	3	True				
ANR	547409	AssignmentExpression	var = aml_opcode ( op )		547383	0		=			
ANR	547410	Identifier	var		547383	0					
ANR	547411	CallExpression	aml_opcode ( op )		547383	1					
ANR	547412	Callee	aml_opcode		547383	0					
ANR	547413	Identifier	aml_opcode		547383	0					
ANR	547414	ArgumentList	op		547383	1					
ANR	547415	Argument	op		547383	0					
ANR	547416	Identifier	op		547383	0					
ANR	547417	ReturnStatement	return var ;	15:4:144:154	547383	4	True				
ANR	547418	Identifier	var		547383	0					
ANR	547419	ReturnType	Aml *		547383	1					
ANR	547420	Identifier	aml_local		547383	2					
ANR	547421	ParameterList	int num		547383	3					
ANR	547422	Parameter	int num	1:15:15:21	547383	0	True				
ANR	547423	ParameterType	int		547383	0					
ANR	547424	Identifier	num		547383	1					
ANR	547425	CFGEntryNode	ENTRY		547383		True				
ANR	547426	CFGExitNode	EXIT		547383		True				
ANR	547427	Symbol	op		547383						
ANR	547428	Symbol	aml_opcode		547383						
ANR	547429	Symbol	var		547383						
ANR	547430	Symbol	num		547383						
