command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4126364	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_evmwumia_0.c								
ANR	4126365	Function	gen_evmwumia	1:0:0:435							
ANR	4126366	FunctionDef	gen_evmwumia (DisasContext * ctx)		4126365	0					
ANR	4126367	CompoundStatement		3:0:52:435	4126365	0					
ANR	4126368	IdentifierDeclStatement	TCGv_i64 tmp ;	5:4:59:71	4126365	0	True				
ANR	4126369	IdentifierDecl	tmp		4126365	0					
ANR	4126370	IdentifierDeclType	TCGv_i64		4126365	0					
ANR	4126371	Identifier	tmp		4126365	1					
ANR	4126372	IfStatement	if ( unlikely ( ! ctx -> spe_enabled ) )		4126365	1					
ANR	4126373	Condition	unlikely ( ! ctx -> spe_enabled )	9:8:84:110	4126365	0	True				
ANR	4126374	CallExpression	unlikely ( ! ctx -> spe_enabled )		4126365	0					
ANR	4126375	Callee	unlikely		4126365	0					
ANR	4126376	Identifier	unlikely		4126365	0					
ANR	4126377	ArgumentList	! ctx -> spe_enabled		4126365	1					
ANR	4126378	Argument	! ctx -> spe_enabled		4126365	0					
ANR	4126379	UnaryOperationExpression	! ctx -> spe_enabled		4126365	0					
ANR	4126380	UnaryOperator	!		4126365	0					
ANR	4126381	PtrMemberAccess	ctx -> spe_enabled		4126365	1					
ANR	4126382	Identifier	ctx		4126365	0					
ANR	4126383	Identifier	spe_enabled		4126365	1					
ANR	4126384	CompoundStatement		7:37:60:60	4126365	1					
ANR	4126385	ExpressionStatement	"gen_exception ( ctx , POWERPC_EXCP_APU )"	11:8:124:160	4126365	0	True				
ANR	4126386	CallExpression	"gen_exception ( ctx , POWERPC_EXCP_APU )"		4126365	0					
ANR	4126387	Callee	gen_exception		4126365	0					
ANR	4126388	Identifier	gen_exception		4126365	0					
ANR	4126389	ArgumentList	ctx		4126365	1					
ANR	4126390	Argument	ctx		4126365	0					
ANR	4126391	Identifier	ctx		4126365	0					
ANR	4126392	Argument	POWERPC_EXCP_APU		4126365	1					
ANR	4126393	Identifier	POWERPC_EXCP_APU		4126365	0					
ANR	4126394	ReturnStatement	return ;	13:8:171:177	4126365	1	True				
ANR	4126395	ExpressionStatement	gen_evmwumi ( ctx )	19:4:193:209	4126365	2	True				
ANR	4126396	CallExpression	gen_evmwumi ( ctx )		4126365	0					
ANR	4126397	Callee	gen_evmwumi		4126365	0					
ANR	4126398	Identifier	gen_evmwumi		4126365	0					
ANR	4126399	ArgumentList	ctx		4126365	1					
ANR	4126400	Argument	ctx		4126365	0					
ANR	4126401	Identifier	ctx		4126365	0					
ANR	4126402	ExpressionStatement	tmp = tcg_temp_new_i64 ( )	23:4:249:273	4126365	3	True				
ANR	4126403	AssignmentExpression	tmp = tcg_temp_new_i64 ( )		4126365	0		=			
ANR	4126404	Identifier	tmp		4126365	0					
ANR	4126405	CallExpression	tcg_temp_new_i64 ( )		4126365	1					
ANR	4126406	Callee	tcg_temp_new_i64		4126365	0					
ANR	4126407	Identifier	tcg_temp_new_i64		4126365	0					
ANR	4126408	ArgumentList			4126365	1					
ANR	4126409	ExpressionStatement	"gen_load_gpr64 ( tmp , rD ( ctx -> opcode ) )"	29:4:303:339	4126365	4	True				
ANR	4126410	CallExpression	"gen_load_gpr64 ( tmp , rD ( ctx -> opcode ) )"		4126365	0					
ANR	4126411	Callee	gen_load_gpr64		4126365	0					
ANR	4126412	Identifier	gen_load_gpr64		4126365	0					
ANR	4126413	ArgumentList	tmp		4126365	1					
ANR	4126414	Argument	tmp		4126365	0					
ANR	4126415	Identifier	tmp		4126365	0					
ANR	4126416	Argument	rD ( ctx -> opcode )		4126365	1					
ANR	4126417	CallExpression	rD ( ctx -> opcode )		4126365	0					
ANR	4126418	Callee	rD		4126365	0					
ANR	4126419	Identifier	rD		4126365	0					
ANR	4126420	ArgumentList	ctx -> opcode		4126365	1					
ANR	4126421	Argument	ctx -> opcode		4126365	0					
ANR	4126422	PtrMemberAccess	ctx -> opcode		4126365	0					
ANR	4126423	Identifier	ctx		4126365	0					
ANR	4126424	Identifier	opcode		4126365	1					
ANR	4126425	ExpressionStatement	"tcg_gen_st_i64 ( tmp , cpu_env , offsetof ( CPUState , spe_acc ) )"	31:4:346:403	4126365	5	True				
ANR	4126426	CallExpression	"tcg_gen_st_i64 ( tmp , cpu_env , offsetof ( CPUState , spe_acc ) )"		4126365	0					
ANR	4126427	Callee	tcg_gen_st_i64		4126365	0					
ANR	4126428	Identifier	tcg_gen_st_i64		4126365	0					
ANR	4126429	ArgumentList	tmp		4126365	1					
ANR	4126430	Argument	tmp		4126365	0					
ANR	4126431	Identifier	tmp		4126365	0					
ANR	4126432	Argument	cpu_env		4126365	1					
ANR	4126433	Identifier	cpu_env		4126365	0					
ANR	4126434	Argument	"offsetof ( CPUState , spe_acc )"		4126365	2					
ANR	4126435	CallExpression	"offsetof ( CPUState , spe_acc )"		4126365	0					
ANR	4126436	Callee	offsetof		4126365	0					
ANR	4126437	Identifier	offsetof		4126365	0					
ANR	4126438	ArgumentList	CPUState		4126365	1					
ANR	4126439	Argument	CPUState		4126365	0					
ANR	4126440	Identifier	CPUState		4126365	0					
ANR	4126441	Argument	spe_acc		4126365	1					
ANR	4126442	Identifier	spe_acc		4126365	0					
ANR	4126443	ExpressionStatement	tcg_temp_free_i64 ( tmp )	33:4:410:432	4126365	6	True				
ANR	4126444	CallExpression	tcg_temp_free_i64 ( tmp )		4126365	0					
ANR	4126445	Callee	tcg_temp_free_i64		4126365	0					
ANR	4126446	Identifier	tcg_temp_free_i64		4126365	0					
ANR	4126447	ArgumentList	tmp		4126365	1					
ANR	4126448	Argument	tmp		4126365	0					
ANR	4126449	Identifier	tmp		4126365	0					
ANR	4126450	ReturnType	static inline void		4126365	1					
ANR	4126451	Identifier	gen_evmwumia		4126365	2					
ANR	4126452	ParameterList	DisasContext * ctx		4126365	3					
ANR	4126453	Parameter	DisasContext * ctx	1:32:32:48	4126365	0	True				
ANR	4126454	ParameterType	DisasContext *		4126365	0					
ANR	4126455	Identifier	ctx		4126365	1					
ANR	4126456	CFGEntryNode	ENTRY		4126365		True				
ANR	4126457	CFGExitNode	EXIT		4126365		True				
ANR	4126458	Symbol	unlikely		4126365						
ANR	4126459	Symbol	ctx -> opcode		4126365						
ANR	4126460	Symbol	ctx		4126365						
ANR	4126461	Symbol	tcg_temp_new_i64		4126365						
ANR	4126462	Symbol	ctx -> spe_enabled		4126365						
ANR	4126463	Symbol	spe_acc		4126365						
ANR	4126464	Symbol	* ctx		4126365						
ANR	4126465	Symbol	rD		4126365						
ANR	4126466	Symbol	cpu_env		4126365						
ANR	4126467	Symbol	tmp		4126365						
ANR	4126468	Symbol	offsetof		4126365						
ANR	4126469	Symbol	POWERPC_EXCP_APU		4126365						
ANR	4126470	Symbol	CPUState		4126365						
