command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5506364	Condition	i < n	55:16:707:709	5506189	1	True				
ANR	5506365	RelationalExpression	i < n		5506189	0		<			
ANR	5506366	Identifier	i		5506189	0					
ANR	5506367	Identifier	n		5506189	1					
ANR	5506368	PostIncDecOperationExpression	i ++	55:20:711:713	5506189	2	True				
ANR	5506369	Identifier	i		5506189	0					
ANR	5506370	IncDec	++		5506189	1					
ANR	5506371	CompoundStatement		53:25:663:663	5506189	3					
ANR	5506372	ExpressionStatement	"v = get_bits ( & s -> gb , 8 )"	57:12:731:754	5506189	0	True				
ANR	5506373	AssignmentExpression	"v = get_bits ( & s -> gb , 8 )"		5506189	0		=			
ANR	5506374	Identifier	v		5506189	0					
ANR	5506375	CallExpression	"get_bits ( & s -> gb , 8 )"		5506189	1					
ANR	5506376	Callee	get_bits		5506189	0					
ANR	5506377	Identifier	get_bits		5506189	0					
ANR	5506378	ArgumentList	& s -> gb		5506189	1					
ANR	5506379	Argument	& s -> gb		5506189	0					
ANR	5506380	UnaryOperationExpression	& s -> gb		5506189	0					
ANR	5506381	UnaryOperator	&		5506189	0					
ANR	5506382	PtrMemberAccess	s -> gb		5506189	1					
ANR	5506383	Identifier	s		5506189	0					
ANR	5506384	Identifier	gb		5506189	1					
ANR	5506385	Argument	8		5506189	1					
ANR	5506386	PrimaryExpression	8		5506189	0					
ANR	5506387	IfStatement	if ( v > code_max )		5506189	1					
ANR	5506388	Condition	v > code_max	59:16:773:784	5506189	0	True				
ANR	5506389	RelationalExpression	v > code_max		5506189	0		>			
ANR	5506390	Identifier	v		5506189	0					
ANR	5506391	Identifier	code_max		5506189	1					
ANR	5506392	ExpressionStatement	code_max = v	61:16:804:816	5506189	1	True				
ANR	5506393	AssignmentExpression	code_max = v		5506189	0		=			
ANR	5506394	Identifier	code_max		5506189	0					
ANR	5506395	Identifier	v		5506189	1					
ANR	5506396	ExpressionStatement	val_table [ i ] = v	63:12:831:847	5506189	2	True				
ANR	5506397	AssignmentExpression	val_table [ i ] = v		5506189	0		=			
ANR	5506398	ArrayIndexing	val_table [ i ]		5506189	0					
ANR	5506399	Identifier	val_table		5506189	0					
ANR	5506400	Identifier	i		5506189	1					
ANR	5506401	Identifier	v		5506189	1					
ANR	5506402	ExpressionStatement	len -= n	67:8:869:877	5506189	19	True				
ANR	5506403	AssignmentExpression	len -= n		5506189	0		-=			
ANR	5506404	Identifier	len		5506189	0					
ANR	5506405	Identifier	n		5506189	1					
ANR	5506406	Statement	free_vlc	73:8:949:956	5506189	20	True				
ANR	5506407	Statement	(	73:16:957:957	5506189	21	True				
ANR	5506408	Statement	&	73:17:958:958	5506189	22	True				
ANR	5506409	Statement	s	73:18:959:959	5506189	23	True				
ANR	5506410	Statement	->	73:19:960:961	5506189	24	True				
ANR	5506411	Statement	vlcs	73:21:962:965	5506189	25	True				
ANR	5506412	Statement	[	73:25:966:966	5506189	26	True				
ANR	5506413	Statement	class	73:26:967:971	5506189	27	True				
ANR	5506414	Statement	]	73:31:972:972	5506189	28	True				
ANR	5506415	Statement	[	73:32:973:973	5506189	29	True				
ANR	5506416	Statement	index	73:33:974:978	5506189	30	True				
ANR	5506417	Statement	]	73:38:979:979	5506189	31	True				
ANR	5506418	Statement	)	73:39:980:980	5506189	32	True				
ANR	5506419	ExpressionStatement		73:40:981:981	5506189	33	True				
ANR	5506420	Statement	dprintf	75:8:992:998	5506189	34	True				
ANR	5506421	Statement	(	75:15:999:999	5506189	35	True				
ANR	5506422	Statement	"""class=%d index=%d nb_codes=%d\\n"""	75:16:1000:1032	5506189	36	True				
ANR	5506423	Statement	","	75:49:1033:1033	5506189	37	True				
ANR	5506424	Statement	class	77:15:1051:1055	5506189	38	True				
ANR	5506425	Statement	","	77:20:1056:1056	5506189	39	True				
ANR	5506426	Statement	index	77:22:1058:1062	5506189	40	True				
ANR	5506427	Statement	","	77:27:1063:1063	5506189	41	True				
ANR	5506428	Statement	code_max	77:29:1065:1072	5506189	42	True				
ANR	5506429	Statement	+	77:38:1074:1074	5506189	43	True				
ANR	5506430	Statement	1	77:40:1076:1076	5506189	44	True				
ANR	5506431	Statement	)	77:41:1077:1077	5506189	45	True				
ANR	5506432	ExpressionStatement		77:42:1078:1078	5506189	46	True				
ANR	5506433	Statement	if	79:8:1089:1090	5506189	47	True				
ANR	5506434	Statement	(	79:10:1091:1091	5506189	48	True				
ANR	5506435	Statement	build_vlc	79:11:1092:1100	5506189	49	True				
ANR	5506436	Statement	(	79:20:1101:1101	5506189	50	True				
ANR	5506437	Statement	&	79:21:1102:1102	5506189	51	True				
ANR	5506438	Statement	s	79:22:1103:1103	5506189	52	True				
ANR	5506439	Statement	->	79:23:1104:1105	5506189	53	True				
ANR	5506440	Statement	vlcs	79:25:1106:1109	5506189	54	True				
ANR	5506441	Statement	[	79:29:1110:1110	5506189	55	True				
ANR	5506442	Statement	class	79:30:1111:1115	5506189	56	True				
ANR	5506443	Statement	]	79:35:1116:1116	5506189	57	True				
ANR	5506444	Statement	[	79:36:1117:1117	5506189	58	True				
ANR	5506445	Statement	index	79:37:1118:1122	5506189	59	True				
ANR	5506446	Statement	]	79:42:1123:1123	5506189	60	True				
ANR	5506447	Statement	","	79:43:1124:1124	5506189	61	True				
ANR	5506448	Statement	bits_table	79:45:1126:1135	5506189	62	True				
ANR	5506449	Statement	","	79:55:1136:1136	5506189	63	True				
ANR	5506450	Statement	val_table	79:57:1138:1146	5506189	64	True				
ANR	5506451	Statement	","	79:66:1147:1147	5506189	65	True				
ANR	5506452	Statement	code_max	79:68:1149:1156	5506189	66	True				
ANR	5506453	Statement	+	79:77:1158:1158	5506189	67	True				
ANR	5506454	Statement	1	79:79:1160:1160	5506189	68	True				
ANR	5506455	Statement	)	79:80:1161:1161	5506189	69	True				
ANR	5506456	Statement	<	79:82:1163:1163	5506189	70	True				
ANR	5506457	Statement	0	79:84:1165:1165	5506189	71	True				
ANR	5506458	Statement	)	79:85:1166:1166	5506189	72	True				
ANR	5506459	CompoundStatement		77:86:1114:1114	5506189	73					
ANR	5506460	ReturnStatement	return - 1 ;	81:12:1182:1191	5506189	0	True				
ANR	5506461	UnaryOperationExpression	- 1		5506189	0					
ANR	5506462	UnaryOperator	-		5506189	0					
ANR	5506463	PrimaryExpression	1		5506189	1					
ANR	5506464	ReturnStatement	return 0 ;	87:4:1216:1224	5506189	14	True				
ANR	5506465	PrimaryExpression	0		5506189	0					
ANR	5506466	ReturnType	static int		5506189	1					
ANR	5506467	Identifier	mjpeg_decode_dht		5506189	2					
ANR	5506468	ParameterList	MJpegDecodeContext * s		5506189	3					
ANR	5506469	Parameter	MJpegDecodeContext * s	1:28:28:48	5506189	0	True				
ANR	5506470	ParameterType	MJpegDecodeContext *		5506189	0					
ANR	5506471	Identifier	s		5506189	1					
ANR	5506472	CFGEntryNode	ENTRY		5506189		True				
ANR	5506473	CFGExitNode	EXIT		5506189		True				
ANR	5506474	Symbol	* bits_table		5506189						
ANR	5506475	Symbol	* val_table		5506189						
ANR	5506476	Symbol	bits_table		5506189						
ANR	5506477	Symbol	get_bits		5506189						
ANR	5506478	Symbol	index		5506189						
ANR	5506479	Symbol	i		5506189						
ANR	5506480	Symbol	n		5506189						
ANR	5506481	Symbol	& s -> gb		5506189						
ANR	5506482	Symbol	s		5506189						
ANR	5506483	Symbol	* i		5506189						
ANR	5506484	Symbol	len		5506189						
ANR	5506485	Symbol	v		5506189						
ANR	5506486	Symbol	val_table		5506189						
ANR	5506487	Symbol	code_max		5506189						
