command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	958713	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_co_do_readv_0.c								
ANR	958714	Function	bdrv_co_do_readv	1:0:0:407							
ANR	958715	FunctionDef	"bdrv_co_do_readv (BlockDriverState * bs , int64_t sector_num , int nb_sectors , QEMUIOVector * qiov , BdrvRequestFlags flags)"		958714	0					
ANR	958716	CompoundStatement		7:0:154:407	958714	0					
ANR	958717	IfStatement	if ( nb_sectors < 0 || nb_sectors > ( UINT_MAX >> BDRV_SECTOR_BITS ) )		958714	0					
ANR	958718	Condition	nb_sectors < 0 || nb_sectors > ( UINT_MAX >> BDRV_SECTOR_BITS )	9:8:165:225	958714	0	True				
ANR	958719	OrExpression	nb_sectors < 0 || nb_sectors > ( UINT_MAX >> BDRV_SECTOR_BITS )		958714	0		||			
ANR	958720	RelationalExpression	nb_sectors < 0		958714	0		<			
ANR	958721	Identifier	nb_sectors		958714	0					
ANR	958722	PrimaryExpression	0		958714	1					
ANR	958723	RelationalExpression	nb_sectors > ( UINT_MAX >> BDRV_SECTOR_BITS )		958714	1		>			
ANR	958724	Identifier	nb_sectors		958714	0					
ANR	958725	ShiftExpression	UINT_MAX >> BDRV_SECTOR_BITS		958714	1		>>			
ANR	958726	Identifier	UINT_MAX		958714	0					
ANR	958727	Identifier	BDRV_SECTOR_BITS		958714	1					
ANR	958728	CompoundStatement		3:71:73:73	958714	1					
ANR	958729	ReturnStatement	return - EINVAL ;	11:8:239:253	958714	0	True				
ANR	958730	UnaryOperationExpression	- EINVAL		958714	0					
ANR	958731	UnaryOperator	-		958714	0					
ANR	958732	Identifier	EINVAL		958714	1					
ANR	958733	ReturnStatement	"return bdrv_co_do_preadv ( bs , sector_num << BDRV_SECTOR_BITS , nb_sectors << BDRV_SECTOR_BITS , qiov , flags ) ;"	17:4:269:404	958714	1	True				
ANR	958734	CallExpression	"bdrv_co_do_preadv ( bs , sector_num << BDRV_SECTOR_BITS , nb_sectors << BDRV_SECTOR_BITS , qiov , flags )"		958714	0					
ANR	958735	Callee	bdrv_co_do_preadv		958714	0					
ANR	958736	Identifier	bdrv_co_do_preadv		958714	0					
ANR	958737	ArgumentList	bs		958714	1					
ANR	958738	Argument	bs		958714	0					
ANR	958739	Identifier	bs		958714	0					
ANR	958740	Argument	sector_num << BDRV_SECTOR_BITS		958714	1					
ANR	958741	ShiftExpression	sector_num << BDRV_SECTOR_BITS		958714	0		<<			
ANR	958742	Identifier	sector_num		958714	0					
ANR	958743	Identifier	BDRV_SECTOR_BITS		958714	1					
ANR	958744	Argument	nb_sectors << BDRV_SECTOR_BITS		958714	2					
ANR	958745	ShiftExpression	nb_sectors << BDRV_SECTOR_BITS		958714	0		<<			
ANR	958746	Identifier	nb_sectors		958714	0					
ANR	958747	Identifier	BDRV_SECTOR_BITS		958714	1					
ANR	958748	Argument	qiov		958714	3					
ANR	958749	Identifier	qiov		958714	0					
ANR	958750	Argument	flags		958714	4					
ANR	958751	Identifier	flags		958714	0					
ANR	958752	ReturnType	static int coroutine_fn		958714	1					
ANR	958753	Identifier	bdrv_co_do_readv		958714	2					
ANR	958754	ParameterList	"BlockDriverState * bs , int64_t sector_num , int nb_sectors , QEMUIOVector * qiov , BdrvRequestFlags flags"		958714	3					
ANR	958755	Parameter	BlockDriverState * bs	1:41:41:60	958714	0	True				
ANR	958756	ParameterType	BlockDriverState *		958714	0					
ANR	958757	Identifier	bs		958714	1					
ANR	958758	Parameter	int64_t sector_num	3:4:68:85	958714	1	True				
ANR	958759	ParameterType	int64_t		958714	0					
ANR	958760	Identifier	sector_num		958714	1					
ANR	958761	Parameter	int nb_sectors	3:24:88:101	958714	2	True				
ANR	958762	ParameterType	int		958714	0					
ANR	958763	Identifier	nb_sectors		958714	1					
ANR	958764	Parameter	QEMUIOVector * qiov	3:40:104:121	958714	3	True				
ANR	958765	ParameterType	QEMUIOVector *		958714	0					
ANR	958766	Identifier	qiov		958714	1					
ANR	958767	Parameter	BdrvRequestFlags flags	5:4:129:150	958714	4	True				
ANR	958768	ParameterType	BdrvRequestFlags		958714	0					
ANR	958769	Identifier	flags		958714	1					
ANR	958770	CFGEntryNode	ENTRY		958714		True				
ANR	958771	CFGExitNode	EXIT		958714		True				
ANR	958772	Symbol	EINVAL		958714						
ANR	958773	Symbol	bs		958714						
ANR	958774	Symbol	nb_sectors		958714						
ANR	958775	Symbol	flags		958714						
ANR	958776	Symbol	BDRV_SECTOR_BITS		958714						
ANR	958777	Symbol	qiov		958714						
ANR	958778	Symbol	bdrv_co_do_preadv		958714						
ANR	958779	Symbol	sector_num		958714						
ANR	958780	Symbol	UINT_MAX		958714						
