command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3831393	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fill_picture_parameters_0.c								
ANR	3831394	Function	fill_picture_parameters	1:0:0:6464							
ANR	3831395	FunctionDef	"fill_picture_parameters (const AVCodecContext * avctx , AVDXVAContext * ctx , const H264Context * h , DXVA_PicParams_H264 * pp)"		3831394	0					
ANR	3831396	CompoundStatement		5:0:170:6464	3831394	0					
ANR	3831397	IdentifierDeclStatement	const H264Picture * current_picture = h -> cur_pic_ptr ;	7:4:177:228	3831394	0	True				
ANR	3831398	IdentifierDecl	* current_picture = h -> cur_pic_ptr		3831394	0					
ANR	3831399	IdentifierDeclType	const H264Picture *		3831394	0					
ANR	3831400	Identifier	current_picture		3831394	1					
ANR	3831401	AssignmentExpression	* current_picture = h -> cur_pic_ptr		3831394	2		=			
ANR	3831402	Identifier	current_picture		3831394	0					
ANR	3831403	PtrMemberAccess	h -> cur_pic_ptr		3831394	1					
ANR	3831404	Identifier	h		3831394	0					
ANR	3831405	Identifier	cur_pic_ptr		3831394	1					
ANR	3831406	IdentifierDeclStatement	const SPS * sps = h -> ps . sps ;	9:4:235:261	3831394	1	True				
ANR	3831407	IdentifierDecl	* sps = h -> ps . sps		3831394	0					
ANR	3831408	IdentifierDeclType	const SPS *		3831394	0					
ANR	3831409	Identifier	sps		3831394	1					
ANR	3831410	AssignmentExpression	* sps = h -> ps . sps		3831394	2		=			
ANR	3831411	Identifier	sps		3831394	0					
ANR	3831412	MemberAccess	h -> ps . sps		3831394	1					
ANR	3831413	PtrMemberAccess	h -> ps		3831394	0					
ANR	3831414	Identifier	h		3831394	0					
ANR	3831415	Identifier	ps		3831394	1					
ANR	3831416	Identifier	sps		3831394	1					
ANR	3831417	IdentifierDeclStatement	const PPS * pps = h -> ps . pps ;	11:4:268:294	3831394	2	True				
ANR	3831418	IdentifierDecl	* pps = h -> ps . pps		3831394	0					
ANR	3831419	IdentifierDeclType	const PPS *		3831394	0					
ANR	3831420	Identifier	pps		3831394	1					
ANR	3831421	AssignmentExpression	* pps = h -> ps . pps		3831394	2		=			
ANR	3831422	Identifier	pps		3831394	0					
ANR	3831423	MemberAccess	h -> ps . pps		3831394	1					
ANR	3831424	PtrMemberAccess	h -> ps		3831394	0					
ANR	3831425	Identifier	h		3831394	0					
ANR	3831426	Identifier	ps		3831394	1					
ANR	3831427	Identifier	pps		3831394	1					
ANR	3831428	IdentifierDeclStatement	"int i , j ;"	13:4:301:309	3831394	3	True				
ANR	3831429	IdentifierDecl	i		3831394	0					
ANR	3831430	IdentifierDeclType	int		3831394	0					
ANR	3831431	Identifier	i		3831394	1					
ANR	3831432	IdentifierDecl	j		3831394	1					
ANR	3831433	IdentifierDeclType	int		3831394	0					
ANR	3831434	Identifier	j		3831394	1					
ANR	3831435	ExpressionStatement	"memset ( pp , 0 , sizeof ( * pp ) )"	17:4:318:344	3831394	4	True				
ANR	3831436	CallExpression	"memset ( pp , 0 , sizeof ( * pp ) )"		3831394	0					
ANR	3831437	Callee	memset		3831394	0					
ANR	3831438	Identifier	memset		3831394	0					
ANR	3831439	ArgumentList	pp		3831394	1					
ANR	3831440	Argument	pp		3831394	0					
ANR	3831441	Identifier	pp		3831394	0					
ANR	3831442	Argument	0		3831394	1					
ANR	3831443	PrimaryExpression	0		3831394	0					
ANR	3831444	Argument	sizeof ( * pp )		3831394	2					
ANR	3831445	SizeofExpression	sizeof ( * pp )		3831394	0					
ANR	3831446	Sizeof	sizeof		3831394	0					
ANR	3831447	UnaryOperationExpression	* pp		3831394	1					
ANR	3831448	UnaryOperator	*		3831394	0					
ANR	3831449	Identifier	pp		3831394	1					
ANR	3831450	ExpressionStatement	"fill_picture_entry ( & pp -> CurrPic , ff_dxva2_get_surface_index ( avctx , ctx , current_picture -> f ) , h -> picture_structure == PICT_BOTTOM_FIELD )"	21:4:388:571	3831394	5	True				
ANR	3831451	CallExpression	"fill_picture_entry ( & pp -> CurrPic , ff_dxva2_get_surface_index ( avctx , ctx , current_picture -> f ) , h -> picture_structure == PICT_BOTTOM_FIELD )"		3831394	0					
ANR	3831452	Callee	fill_picture_entry		3831394	0					
ANR	3831453	Identifier	fill_picture_entry		3831394	0					
ANR	3831454	ArgumentList	& pp -> CurrPic		3831394	1					
ANR	3831455	Argument	& pp -> CurrPic		3831394	0					
ANR	3831456	UnaryOperationExpression	& pp -> CurrPic		3831394	0					
ANR	3831457	UnaryOperator	&		3831394	0					
ANR	3831458	PtrMemberAccess	pp -> CurrPic		3831394	1					
ANR	3831459	Identifier	pp		3831394	0					
ANR	3831460	Identifier	CurrPic		3831394	1					
ANR	3831461	Argument	"ff_dxva2_get_surface_index ( avctx , ctx , current_picture -> f )"		3831394	1					
ANR	3831462	CallExpression	"ff_dxva2_get_surface_index ( avctx , ctx , current_picture -> f )"		3831394	0					
ANR	3831463	Callee	ff_dxva2_get_surface_index		3831394	0					
ANR	3831464	Identifier	ff_dxva2_get_surface_index		3831394	0					
ANR	3831465	ArgumentList	avctx		3831394	1					
ANR	3831466	Argument	avctx		3831394	0					
ANR	3831467	Identifier	avctx		3831394	0					
ANR	3831468	Argument	ctx		3831394	1					
ANR	3831469	Identifier	ctx		3831394	0					
ANR	3831470	Argument	current_picture -> f		3831394	2					
ANR	3831471	PtrMemberAccess	current_picture -> f		3831394	0					
ANR	3831472	Identifier	current_picture		3831394	0					
ANR	3831473	Identifier	f		3831394	1					
ANR	3831474	Argument	h -> picture_structure == PICT_BOTTOM_FIELD		3831394	2					
ANR	3831475	EqualityExpression	h -> picture_structure == PICT_BOTTOM_FIELD		3831394	0		==			
ANR	3831476	PtrMemberAccess	h -> picture_structure		3831394	0					
ANR	3831477	Identifier	h		3831394	0					
ANR	3831478	Identifier	picture_structure		3831394	1					
ANR	3831479	Identifier	PICT_BOTTOM_FIELD		3831394	1					
ANR	3831480	ExpressionStatement	pp -> UsedForReferenceFlags = 0	29:4:621:651	3831394	6	True				
ANR	3831481	AssignmentExpression	pp -> UsedForReferenceFlags = 0		3831394	0		=			
ANR	3831482	PtrMemberAccess	pp -> UsedForReferenceFlags		3831394	0					
ANR	3831483	Identifier	pp		3831394	0					
ANR	3831484	Identifier	UsedForReferenceFlags		3831394	1					
ANR	3831485	PrimaryExpression	0		3831394	1					
ANR	3831486	ExpressionStatement	pp -> NonExistingFrameFlags = 0	31:4:658:688	3831394	7	True				
ANR	3831487	AssignmentExpression	pp -> NonExistingFrameFlags = 0		3831394	0		=			
ANR	3831488	PtrMemberAccess	pp -> NonExistingFrameFlags		3831394	0					
ANR	3831489	Identifier	pp		3831394	0					
ANR	3831490	Identifier	NonExistingFrameFlags		3831394	1					
ANR	3831491	PrimaryExpression	0		3831394	1					
ANR	3831492	ForStatement	"for ( i = 0 , j = 0 ; i < FF_ARRAY_ELEMS ( pp -> RefFrameList ) ; i ++ )"		3831394	8					
ANR	3831493	ForInit	"i = 0 , j = 0 ;"	33:9:700:712	3831394	0	True				
ANR	3831494	Expression	"i = 0 , j = 0"		3831394	0					
ANR	3831495	AssignmentExpression	i = 0		3831394	0		=			
ANR	3831496	Identifier	i		3831394	0					
ANR	3831497	PrimaryExpression	0		3831394	1					
ANR	3831498	AssignmentExpression	j = 0		3831394	1		=			
ANR	3831499	Identifier	j		3831394	0					
ANR	3831500	PrimaryExpression	0		3831394	1					
ANR	3831501	Condition	i < FF_ARRAY_ELEMS ( pp -> RefFrameList )	33:23:714:749	3831394	1	True				
ANR	3831502	RelationalExpression	i < FF_ARRAY_ELEMS ( pp -> RefFrameList )		3831394	0		<			
ANR	3831503	Identifier	i		3831394	0					
ANR	3831504	CallExpression	FF_ARRAY_ELEMS ( pp -> RefFrameList )		3831394	1					
ANR	3831505	Callee	FF_ARRAY_ELEMS		3831394	0					
ANR	3831506	Identifier	FF_ARRAY_ELEMS		3831394	0					
ANR	3831507	ArgumentList	pp -> RefFrameList		3831394	1					
ANR	3831508	Argument	pp -> RefFrameList		3831394	0					
ANR	3831509	PtrMemberAccess	pp -> RefFrameList		3831394	0					
ANR	3831510	Identifier	pp		3831394	0					
ANR	3831511	Identifier	RefFrameList		3831394	1					
ANR	3831512	PostIncDecOperationExpression	i ++	33:61:752:754	3831394	2	True				
ANR	3831513	Identifier	i		3831394	0					
ANR	3831514	IncDec	++		3831394	1					
ANR	3831515	CompoundStatement		31:8:597:617	3831394	3					
ANR	3831516	IdentifierDeclStatement	const H264Picture * r ;	35:8:768:788	3831394	0	True				
ANR	3831517	IdentifierDecl	* r		3831394	0					
ANR	3831518	IdentifierDeclType	const H264Picture *		3831394	0					
ANR	3831519	Identifier	r		3831394	1					
ANR	3831520	IfStatement	if ( j < h -> short_ref_count )		3831394	1					
ANR	3831521	Condition	j < h -> short_ref_count	37:12:803:824	3831394	0	True				
ANR	3831522	RelationalExpression	j < h -> short_ref_count		3831394	0		<			
ANR	3831523	Identifier	j		3831394	0					
ANR	3831524	PtrMemberAccess	h -> short_ref_count		3831394	1					
ANR	3831525	Identifier	h		3831394	0					
ANR	3831526	Identifier	short_ref_count		3831394	1					
ANR	3831527	CompoundStatement		33:36:656:656	3831394	1					
ANR	3831528	ExpressionStatement	r = h -> short_ref [ j ++ ]	39:12:842:863	3831394	0	True				
ANR	3831529	AssignmentExpression	r = h -> short_ref [ j ++ ]		3831394	0		=			
ANR	3831530	Identifier	r		3831394	0					
ANR	3831531	ArrayIndexing	h -> short_ref [ j ++ ]		3831394	1					
ANR	3831532	PtrMemberAccess	h -> short_ref		3831394	0					
ANR	3831533	Identifier	h		3831394	0					
ANR	3831534	Identifier	short_ref		3831394	1					
ANR	3831535	PostIncDecOperationExpression	j ++		3831394	1					
ANR	3831536	Identifier	j		3831394	0					
ANR	3831537	IncDec	++		3831394	1					
ANR	3831538	ElseStatement	else		3831394	0					
ANR	3831539	CompoundStatement		37:15:710:710	3831394	0					
ANR	3831540	ExpressionStatement	r = NULL	43:12:896:904	3831394	0	True				
ANR	3831541	AssignmentExpression	r = NULL		3831394	0		=			
ANR	3831542	Identifier	r		3831394	0					
ANR	3831543	Identifier	NULL		3831394	1					
ANR	3831544	WhileStatement	while ( ! r && j < h -> short_ref_count + 16 )		3831394	1					
ANR	3831545	Condition	! r && j < h -> short_ref_count + 16	45:19:926:958	3831394	0	True				
ANR	3831546	AndExpression	! r && j < h -> short_ref_count + 16		3831394	0		&&			
ANR	3831547	UnaryOperationExpression	! r		3831394	0					
ANR	3831548	UnaryOperator	!		3831394	0					
ANR	3831549	Identifier	r		3831394	1					
ANR	3831550	RelationalExpression	j < h -> short_ref_count + 16		3831394	1		<			
ANR	3831551	Identifier	j		3831394	0					
ANR	3831552	AdditiveExpression	h -> short_ref_count + 16		3831394	1		+			
ANR	3831553	PtrMemberAccess	h -> short_ref_count		3831394	0					
ANR	3831554	Identifier	h		3831394	0					
ANR	3831555	Identifier	short_ref_count		3831394	1					
ANR	3831556	PrimaryExpression	16		3831394	1					
ANR	3831557	ExpressionStatement	r = h -> long_ref [ j ++ - h -> short_ref_count ]	47:16:978:1019	3831394	1	True				
ANR	3831558	AssignmentExpression	r = h -> long_ref [ j ++ - h -> short_ref_count ]		3831394	0		=			
ANR	3831559	Identifier	r		3831394	0					
ANR	3831560	ArrayIndexing	h -> long_ref [ j ++ - h -> short_ref_count ]		3831394	1					
ANR	3831561	PtrMemberAccess	h -> long_ref		3831394	0					
ANR	3831562	Identifier	h		3831394	0					
ANR	3831563	Identifier	long_ref		3831394	1					
ANR	3831564	AdditiveExpression	j ++ - h -> short_ref_count		3831394	1		-			
ANR	3831565	PostIncDecOperationExpression	j ++		3831394	0					
ANR	3831566	Identifier	j		3831394	0					
ANR	3831567	IncDec	++		3831394	1					
ANR	3831568	PtrMemberAccess	h -> short_ref_count		3831394	1					
ANR	3831569	Identifier	h		3831394	0					
ANR	3831570	Identifier	short_ref_count		3831394	1					
ANR	3831571	IfStatement	if ( r )		3831394	2					
ANR	3831572	Condition	r	51:12:1045:1045	3831394	0	True				
ANR	3831573	Identifier	r		3831394	0					
ANR	3831574	CompoundStatement		47:15:877:877	3831394	1					
ANR	3831575	ExpressionStatement	"fill_picture_entry ( & pp -> RefFrameList [ i ] , ff_dxva2_get_surface_index ( avctx , ctx , r -> f ) , r -> long_ref != 0 )"	53:12:1063:1231	3831394	0	True				
ANR	3831576	CallExpression	"fill_picture_entry ( & pp -> RefFrameList [ i ] , ff_dxva2_get_surface_index ( avctx , ctx , r -> f ) , r -> long_ref != 0 )"		3831394	0					
ANR	3831577	Callee	fill_picture_entry		3831394	0					
ANR	3831578	Identifier	fill_picture_entry		3831394	0					
ANR	3831579	ArgumentList	& pp -> RefFrameList [ i ]		3831394	1					
ANR	3831580	Argument	& pp -> RefFrameList [ i ]		3831394	0					
ANR	3831581	UnaryOperationExpression	& pp -> RefFrameList [ i ]		3831394	0					
ANR	3831582	UnaryOperator	&		3831394	0					
ANR	3831583	ArrayIndexing	pp -> RefFrameList [ i ]		3831394	1					
ANR	3831584	PtrMemberAccess	pp -> RefFrameList		3831394	0					
ANR	3831585	Identifier	pp		3831394	0					
