command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	198436	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_194_1.c								
ANR	198437	Function	uyvytoyv12	1:0:0:3608							
ANR	198438	FunctionDef	"uyvytoyv12 (const uint8_t * src , uint8_t * ydst , uint8_t * udst , uint8_t * vdst , long width , long height , long lumStride , long chromStride , long srcStride)"		198437	0					
ANR	198439	CompoundStatement		7:0:183:3608	198437	0					
ANR	198440	IdentifierDeclStatement	long y ;	9:1:187:193	198437	0	True				
ANR	198441	IdentifierDecl	y		198437	0					
ANR	198442	IdentifierDeclType	long		198437	0					
ANR	198443	Identifier	y		198437	1					
ANR	198444	IdentifierDeclStatement	const long chromWidth = width >> 1 ;	11:1:197:228	198437	1	True				
ANR	198445	IdentifierDecl	chromWidth = width >> 1		198437	0					
ANR	198446	IdentifierDeclType	const long		198437	0					
ANR	198447	Identifier	chromWidth		198437	1					
ANR	198448	AssignmentExpression	chromWidth = width >> 1		198437	2		=			
ANR	198449	Identifier	chromWidth		198437	0					
ANR	198450	ShiftExpression	width >> 1		198437	1		>>			
ANR	198451	Identifier	width		198437	0					
ANR	198452	PrimaryExpression	1		198437	1					
ANR	198453	ForStatement	for ( y = 0 ; y < height ; y += 2 )		198437	2					
ANR	198454	ForInit	y = 0 ;	13:5:236:239	198437	0	True				
ANR	198455	AssignmentExpression	y = 0		198437	0		=			
ANR	198456	Identifier	y		198437	0					
ANR	198457	PrimaryExpression	0		198437	1					
ANR	198458	Condition	y < height	13:10:241:248	198437	1	True				
ANR	198459	RelationalExpression	y < height		198437	0		<			
ANR	198460	Identifier	y		198437	0					
ANR	198461	Identifier	height		198437	1					
ANR	198462	AssignmentExpression	y += 2	13:20:251:254	198437	2	True	+=			
ANR	198463	Identifier	y		198437	0					
ANR	198464	PrimaryExpression	2		198437	1					
ANR	198465	CompoundStatement		9:1:75:75	198437	3					
ANR	198466	Statement	asm	19:2:281:283	198437	0	True				
ANR	198467	Statement	volatile	19:6:285:292	198437	1	True				
ANR	198468	Statement	(	19:14:293:293	198437	2	True				
ANR	198469	Statement	"""xorl %%eax, %%eax\\t\\t\\n\\t"""	21:3:299:323	198437	3	True				
ANR	198470	Statement	"""pcmpeqw %%mm7, %%mm7\\t\\t\\n\\t"""	23:3:329:356	198437	4	True				
ANR	198471	Statement	"""psrlw $8, %%mm7\\t\\t\\n\\t"""	25:3:362:384	198437	5	True				
ANR	198472	Statement	ASMALIGN	27:3:408:415	198437	6	True				
ANR	198473	Statement	(	27:11:416:416	198437	7	True				
ANR	198474	Statement	4	27:12:417:417	198437	8	True				
ANR	198475	Statement	)	27:13:418:418	198437	9	True				
ANR	198476	Statement	"""1:\\t\\t\\t\\t\\n\\t"""	29:3:424:435	198437	10	True				
ANR	198477	Statement	PREFETCH	31:3:441:448	198437	11	True				
ANR	198478	Statement	""" 64(%0, %%eax, 4)\\t\\n\\t"""	31:11:449:472	198437	12	True				
ANR	198479	Statement	"""movq (%0, %%eax, 4), %%mm0\\t\\n\\t"""	33:3:478:510	198437	13	True				
ANR	198480	Statement	"""movq 8(%0, %%eax, 4), %%mm1\\t\\n\\t"""	35:3:532:565	198437	14	True				
ANR	198481	Statement	"""movq %%mm0, %%mm2\\t\\t\\n\\t"""	37:3:587:611	198437	15	True				
ANR	198482	Statement	"""movq %%mm1, %%mm3\\t\\t\\n\\t"""	39:3:633:657	198437	16	True				
ANR	198483	Statement	"""pand %%mm7, %%mm0\\t\\t\\n\\t"""	41:3:679:703	198437	17	True				
ANR	198484	Statement	"""pand %%mm7, %%mm1\\t\\t\\n\\t"""	43:3:725:749	198437	18	True				
ANR	198485	Statement	"""psrlw $8, %%mm2\\t\\t\\n\\t"""	45:3:771:793	198437	19	True				
ANR	198486	Statement	"""psrlw $8, %%mm3\\t\\t\\n\\t"""	47:3:815:837	198437	20	True				
