start	end	type	var
5643556	5643557	IS_AST_PARENT	
5643556	5643558	IS_AST_PARENT	
5643559	5643560	IS_AST_PARENT	
5643562	5643563	IS_AST_PARENT	
5643561	5643562	IS_AST_PARENT	
5643565	5643566	IS_AST_PARENT	
5643564	5643565	IS_AST_PARENT	
5643567	5643568	IS_AST_PARENT	
5643564	5643567	IS_AST_PARENT	
5643561	5643564	IS_AST_PARENT	
5643559	5643561	IS_AST_PARENT	
5643556	5643559	IS_AST_PARENT	
5643555	5643556	IS_AST_PARENT	
5643554	5643555	IS_AST_PARENT	
5643571	5643572	IS_AST_PARENT	
5643574	5643575	IS_AST_PARENT	
5643574	5643576	IS_AST_PARENT	
5643573	5643574	IS_AST_PARENT	
5643580	5643581	IS_AST_PARENT	
5643580	5643582	IS_AST_PARENT	
5643579	5643580	IS_AST_PARENT	
5643579	5643583	IS_AST_PARENT	
5643578	5643579	IS_AST_PARENT	
5643577	5643578	IS_AST_PARENT	
5643584	5643585	IS_AST_PARENT	
5643587	5643588	IS_AST_PARENT	
5643587	5643589	IS_AST_PARENT	
5643586	5643587	IS_AST_PARENT	
5643586	5643590	IS_AST_PARENT	
5643584	5643586	IS_AST_PARENT	
5643577	5643584	IS_AST_PARENT	
5643591	5643592	IS_AST_PARENT	
5643594	5643595	IS_AST_PARENT	
5643593	5643594	IS_AST_PARENT	
5643597	5643598	IS_AST_PARENT	
5643596	5643597	IS_AST_PARENT	
5643599	5643600	IS_AST_PARENT	
5643596	5643599	IS_AST_PARENT	
5643601	5643602	IS_AST_PARENT	
5643596	5643601	IS_AST_PARENT	
5643603	5643604	IS_AST_PARENT	
5643596	5643603	IS_AST_PARENT	
5643593	5643596	IS_AST_PARENT	
5643591	5643593	IS_AST_PARENT	
5643577	5643591	IS_AST_PARENT	
5643573	5643577	IS_AST_PARENT	
5643571	5643573	IS_AST_PARENT	
5643570	5643571	IS_AST_PARENT	
5643569	5643570	IS_AST_PARENT	
5643608	5643609	IS_AST_PARENT	
5643607	5643608	IS_AST_PARENT	
5643612	5643613	IS_AST_PARENT	
5643612	5643614	IS_AST_PARENT	
5643611	5643612	IS_AST_PARENT	
5643610	5643611	IS_AST_PARENT	
5643615	5643616	IS_AST_PARENT	
5643610	5643615	IS_AST_PARENT	
5643617	5643618	IS_AST_PARENT	
5643610	5643617	IS_AST_PARENT	
5643607	5643610	IS_AST_PARENT	
5643606	5643607	IS_AST_PARENT	
5643605	5643606	IS_AST_PARENT	
5643621	5643622	IS_AST_PARENT	
5643620	5643621	IS_AST_PARENT	
5643624	5643625	IS_AST_PARENT	
5643623	5643624	IS_AST_PARENT	
5643626	5643627	IS_AST_PARENT	
5643623	5643626	IS_AST_PARENT	
5643620	5643623	IS_AST_PARENT	
5643619	5643620	IS_AST_PARENT	
5643605	5643619	IS_AST_PARENT	
5643628	5643629	IS_AST_PARENT	
5643605	5643628	IS_AST_PARENT	
5643569	5643605	IS_AST_PARENT	
