command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5643551	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_skip_multiple_stsd_1.c								
ANR	5643552	Function	mov_skip_multiple_stsd	1:0:0:1040							
ANR	5643553	FunctionDef	"mov_skip_multiple_stsd (MOVContext * c , AVIOContext * pb , int codec_tag , int format , int size)"		5643552	0					
ANR	5643554	CompoundStatement		7:0:174:1040	5643552	0					
ANR	5643555	IdentifierDeclStatement	"int video_codec_id = ff_codec_get_id ( ff_codec_movvideo_tags , format ) ;"	9:4:181:249	5643552	0	True				
ANR	5643556	IdentifierDecl	"video_codec_id = ff_codec_get_id ( ff_codec_movvideo_tags , format )"		5643552	0					
ANR	5643557	IdentifierDeclType	int		5643552	0					
ANR	5643558	Identifier	video_codec_id		5643552	1					
ANR	5643559	AssignmentExpression	"video_codec_id = ff_codec_get_id ( ff_codec_movvideo_tags , format )"		5643552	2		=			
ANR	5643560	Identifier	video_codec_id		5643552	0					
ANR	5643561	CallExpression	"ff_codec_get_id ( ff_codec_movvideo_tags , format )"		5643552	1					
ANR	5643562	Callee	ff_codec_get_id		5643552	0					
ANR	5643563	Identifier	ff_codec_get_id		5643552	0					
ANR	5643564	ArgumentList	ff_codec_movvideo_tags		5643552	1					
ANR	5643565	Argument	ff_codec_movvideo_tags		5643552	0					
ANR	5643566	Identifier	ff_codec_movvideo_tags		5643552	0					
ANR	5643567	Argument	format		5643552	1					
ANR	5643568	Identifier	format		5643552	0					
ANR	5643569	IfStatement	"if ( codec_tag && ( codec_tag != format && ( c -> fc -> video_codec_id ? video_codec_id != c -> fc -> video_codec_id : codec_tag != MKTAG ( 'j' , 'p' , 'e' , 'g' ) ) ) )"		5643552	1					
ANR	5643570	Condition	"codec_tag && ( codec_tag != format && ( c -> fc -> video_codec_id ? video_codec_id != c -> fc -> video_codec_id : codec_tag != MKTAG ( 'j' , 'p' , 'e' , 'g' ) ) )"	13:8:262:457	5643552	0	True				
ANR	5643571	AndExpression	"codec_tag && ( codec_tag != format && ( c -> fc -> video_codec_id ? video_codec_id != c -> fc -> video_codec_id : codec_tag != MKTAG ( 'j' , 'p' , 'e' , 'g' ) ) )"		5643552	0		&&			
ANR	5643572	Identifier	codec_tag		5643552	0					
ANR	5643573	AndExpression	"codec_tag != format && ( c -> fc -> video_codec_id ? video_codec_id != c -> fc -> video_codec_id : codec_tag != MKTAG ( 'j' , 'p' , 'e' , 'g' ) )"		5643552	1		&&			
ANR	5643574	EqualityExpression	codec_tag != format		5643552	0		!=			
ANR	5643575	Identifier	codec_tag		5643552	0					
ANR	5643576	Identifier	format		5643552	1					
ANR	5643577	ConditionalExpression	"c -> fc -> video_codec_id ? video_codec_id != c -> fc -> video_codec_id : codec_tag != MKTAG ( 'j' , 'p' , 'e' , 'g' )"		5643552	1					
ANR	5643578	Condition	c -> fc -> video_codec_id		5643552	0					
ANR	5643579	PtrMemberAccess	c -> fc -> video_codec_id		5643552	0					
ANR	5643580	PtrMemberAccess	c -> fc		5643552	0					
ANR	5643581	Identifier	c		5643552	0					
ANR	5643582	Identifier	fc		5643552	1					
ANR	5643583	Identifier	video_codec_id		5643552	1					
ANR	5643584	EqualityExpression	video_codec_id != c -> fc -> video_codec_id		5643552	1		!=			
ANR	5643585	Identifier	video_codec_id		5643552	0					
ANR	5643586	PtrMemberAccess	c -> fc -> video_codec_id		5643552	1					
ANR	5643587	PtrMemberAccess	c -> fc		5643552	0					
ANR	5643588	Identifier	c		5643552	0					
ANR	5643589	Identifier	fc		5643552	1					
ANR	5643590	Identifier	video_codec_id		5643552	1					
ANR	5643591	EqualityExpression	"codec_tag != MKTAG ( 'j' , 'p' , 'e' , 'g' )"		5643552	2		!=			
ANR	5643592	Identifier	codec_tag		5643552	0					
ANR	5643593	CallExpression	"MKTAG ( 'j' , 'p' , 'e' , 'g' )"		5643552	1					
ANR	5643594	Callee	MKTAG		5643552	0					
ANR	5643595	Identifier	MKTAG		5643552	0					
ANR	5643596	ArgumentList	'j'		5643552	1					
ANR	5643597	Argument	'j'		5643552	0					
ANR	5643598	PrimaryExpression	'j'		5643552	0					
ANR	5643599	Argument	'p'		5643552	1					
ANR	5643600	PrimaryExpression	'p'		5643552	0					
ANR	5643601	Argument	'e'		5643552	2					
ANR	5643602	PrimaryExpression	'e'		5643552	0					
ANR	5643603	Argument	'g'		5643552	3					
ANR	5643604	PrimaryExpression	'g'		5643552	0					
ANR	5643605	CompoundStatement		13:74:285:285	5643552	1					
ANR	5643606	ExpressionStatement	"av_log ( c -> fc , AV_LOG_WARNING , ""multiple fourcc not supported\\n"" )"	29:8:671:735	5643552	0	True				
ANR	5643607	CallExpression	"av_log ( c -> fc , AV_LOG_WARNING , ""multiple fourcc not supported\\n"" )"		5643552	0					
ANR	5643608	Callee	av_log		5643552	0					
ANR	5643609	Identifier	av_log		5643552	0					
ANR	5643610	ArgumentList	c -> fc		5643552	1					
ANR	5643611	Argument	c -> fc		5643552	0					
ANR	5643612	PtrMemberAccess	c -> fc		5643552	0					
ANR	5643613	Identifier	c		5643552	0					
ANR	5643614	Identifier	fc		5643552	1					
ANR	5643615	Argument	AV_LOG_WARNING		5643552	1					
ANR	5643616	Identifier	AV_LOG_WARNING		5643552	0					
ANR	5643617	Argument	"""multiple fourcc not supported\\n"""		5643552	2					
ANR	5643618	PrimaryExpression	"""multiple fourcc not supported\\n"""		5643552	0					
ANR	5643619	ExpressionStatement	"avio_skip ( pb , size )"	31:8:746:765	5643552	1	True				
ANR	5643620	CallExpression	"avio_skip ( pb , size )"		5643552	0					
ANR	5643621	Callee	avio_skip		5643552	0					
ANR	5643622	Identifier	avio_skip		5643552	0					
ANR	5643623	ArgumentList	pb		5643552	1					
ANR	5643624	Argument	pb		5643552	0					
ANR	5643625	Identifier	pb		5643552	0					
ANR	5643626	Argument	size		5643552	1					
ANR	5643627	Identifier	size		5643552	0					
ANR	5643628	ReturnStatement	return 1 ;	33:8:776:784	5643552	2	True				
ANR	5643629	PrimaryExpression	1		5643552	0					
ANR	5643630	IfStatement	"if ( codec_tag == AV_RL32 ( ""avc1"" ) || codec_tag == AV_RL32 ( ""hvc1"" ) || codec_tag == AV_RL32 ( ""hev1"" ) )"		5643552	2					
ANR	5643631	Condition	"codec_tag == AV_RL32 ( ""avc1"" ) || codec_tag == AV_RL32 ( ""hvc1"" ) || codec_tag == AV_RL32 ( ""hev1"" )"	37:9:803:914	5643552	0	True				
ANR	5643632	OrExpression	"codec_tag == AV_RL32 ( ""avc1"" ) || codec_tag == AV_RL32 ( ""hvc1"" ) || codec_tag == AV_RL32 ( ""hev1"" )"		5643552	0		||			
ANR	5643633	EqualityExpression	"codec_tag == AV_RL32 ( ""avc1"" )"		5643552	0		==			
ANR	5643634	Identifier	codec_tag		5643552	0					
ANR	5643635	CallExpression	"AV_RL32 ( ""avc1"" )"		5643552	1					
ANR	5643636	Callee	AV_RL32		5643552	0					
ANR	5643637	Identifier	AV_RL32		5643552	0					
ANR	5643638	ArgumentList	"""avc1"""		5643552	1					
ANR	5643639	Argument	"""avc1"""		5643552	0					
ANR	5643640	PrimaryExpression	"""avc1"""		5643552	0					
ANR	5643641	OrExpression	"codec_tag == AV_RL32 ( ""hvc1"" ) || codec_tag == AV_RL32 ( ""hev1"" )"		5643552	1		||			
ANR	5643642	EqualityExpression	"codec_tag == AV_RL32 ( ""hvc1"" )"		5643552	0		==			
ANR	5643643	Identifier	codec_tag		5643552	0					
ANR	5643644	CallExpression	"AV_RL32 ( ""hvc1"" )"		5643552	1					
ANR	5643645	Callee	AV_RL32		5643552	0					
ANR	5643646	Identifier	AV_RL32		5643552	0					
ANR	5643647	ArgumentList	"""hvc1"""		5643552	1					
ANR	5643648	Argument	"""hvc1"""		5643552	0					
ANR	5643649	PrimaryExpression	"""hvc1"""		5643552	0					
ANR	5643650	EqualityExpression	"codec_tag == AV_RL32 ( ""hev1"" )"		5643552	1		==			
ANR	5643651	Identifier	codec_tag		5643552	0					
ANR	5643652	CallExpression	"AV_RL32 ( ""hev1"" )"		5643552	1					
ANR	5643653	Callee	AV_RL32		5643552	0					
ANR	5643654	Identifier	AV_RL32		5643552	0					
ANR	5643655	ArgumentList	"""hev1"""		5643552	1					
ANR	5643656	Argument	"""hev1"""		5643552	0					
ANR	5643657	PrimaryExpression	"""hev1"""		5643552	0					
ANR	5643658	ExpressionStatement	"av_log ( c -> fc , AV_LOG_WARNING , ""Concatenated H.264 or H.265 might not play correctly.\\n"" )"	45:8:932:1020	5643552	1	True				
ANR	5643659	CallExpression	"av_log ( c -> fc , AV_LOG_WARNING , ""Concatenated H.264 or H.265 might not play correctly.\\n"" )"		5643552	0					
ANR	5643660	Callee	av_log		5643552	0					
ANR	5643661	Identifier	av_log		5643552	0					
ANR	5643662	ArgumentList	c -> fc		5643552	1					
ANR	5643663	Argument	c -> fc		5643552	0					
ANR	5643664	PtrMemberAccess	c -> fc		5643552	0					
ANR	5643665	Identifier	c		5643552	0					
ANR	5643666	Identifier	fc		5643552	1					
ANR	5643667	Argument	AV_LOG_WARNING		5643552	1					
ANR	5643668	Identifier	AV_LOG_WARNING		5643552	0					
ANR	5643669	Argument	"""Concatenated H.264 or H.265 might not play correctly.\\n"""		5643552	2					
ANR	5643670	PrimaryExpression	"""Concatenated H.264 or H.265 might not play correctly.\\n"""		5643552	0					
ANR	5643671	ReturnStatement	return 0 ;	49:4:1029:1037	5643552	3	True				
ANR	5643672	PrimaryExpression	0		5643552	0					
ANR	5643673	ReturnType	static int		5643552	1					
ANR	5643674	Identifier	mov_skip_multiple_stsd		5643552	2					
ANR	5643675	ParameterList	"MOVContext * c , AVIOContext * pb , int codec_tag , int format , int size"		5643552	3					
ANR	5643676	Parameter	MOVContext * c	1:34:34:46	5643552	0	True				
ANR	5643677	ParameterType	MOVContext *		5643552	0					
ANR	5643678	Identifier	c		5643552	1					
ANR	5643679	Parameter	AVIOContext * pb	1:49:49:63	5643552	1	True				
ANR	5643680	ParameterType	AVIOContext *		5643552	0					
ANR	5643681	Identifier	pb		5643552	1					
ANR	5643682	Parameter	int codec_tag	3:34:101:113	5643552	2	True				
ANR	5643683	ParameterType	int		5643552	0					
ANR	5643684	Identifier	codec_tag		5643552	1					
ANR	5643685	Parameter	int format	3:49:116:125	5643552	3	True				
ANR	5643686	ParameterType	int		5643552	0					
ANR	5643687	Identifier	format		5643552	1					
ANR	5643688	Parameter	int size	5:34:163:170	5643552	4	True				
ANR	5643689	ParameterType	int		5643552	0					
ANR	5643690	Identifier	size		5643552	1					
ANR	5643691	CFGEntryNode	ENTRY		5643552		True				
ANR	5643692	CFGExitNode	EXIT		5643552		True				
ANR	5643693	Symbol	ff_codec_movvideo_tags		5643552						
ANR	5643694	Symbol	c		5643552						
ANR	5643695	Symbol	* c -> fc		5643552						
ANR	5643696	Symbol	format		5643552						
ANR	5643697	Symbol	* * c		5643552						
ANR	5643698	Symbol	* c		5643552						
ANR	5643699	Symbol	ff_codec_get_id		5643552						
ANR	5643700	Symbol	pb		5643552						
ANR	5643701	Symbol	codec_tag		5643552						
ANR	5643702	Symbol	size		5643552						
ANR	5643703	Symbol	c -> fc		5643552						
ANR	5643704	Symbol	AV_RL32		5643552						
ANR	5643705	Symbol	video_codec_id		5643552						
ANR	5643706	Symbol	c -> fc -> video_codec_id		5643552						
ANR	5643707	Symbol	MKTAG		5643552						
ANR	5643708	Symbol	AV_LOG_WARNING		5643552						
