command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2958636	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_block_0.c								
ANR	2958637	Function	encode_block	1:0:0:5270							
ANR	2958638	FunctionDef	"encode_block (SVQ1Context * s , uint8_t * src , uint8_t * ref , uint8_t * decoded , int stride , int level , int threshold , int lambda , int intra)"		2958637	0					
ANR	2958639	CompoundStatement		1:146:146:5270	2958637	0					
ANR	2958640	IdentifierDeclStatement	"int count , y , x , i , j , split , best_mean , best_score , best_count ;"	3:4:153:216	2958637	0	True				
ANR	2958641	IdentifierDecl	count		2958637	0					
ANR	2958642	IdentifierDeclType	int		2958637	0					
ANR	2958643	Identifier	count		2958637	1					
ANR	2958644	IdentifierDecl	y		2958637	1					
ANR	2958645	IdentifierDeclType	int		2958637	0					
ANR	2958646	Identifier	y		2958637	1					
ANR	2958647	IdentifierDecl	x		2958637	2					
ANR	2958648	IdentifierDeclType	int		2958637	0					
ANR	2958649	Identifier	x		2958637	1					
ANR	2958650	IdentifierDecl	i		2958637	3					
ANR	2958651	IdentifierDeclType	int		2958637	0					
ANR	2958652	Identifier	i		2958637	1					
ANR	2958653	IdentifierDecl	j		2958637	4					
ANR	2958654	IdentifierDeclType	int		2958637	0					
ANR	2958655	Identifier	j		2958637	1					
ANR	2958656	IdentifierDecl	split		2958637	5					
ANR	2958657	IdentifierDeclType	int		2958637	0					
ANR	2958658	Identifier	split		2958637	1					
ANR	2958659	IdentifierDecl	best_mean		2958637	6					
ANR	2958660	IdentifierDeclType	int		2958637	0					
ANR	2958661	Identifier	best_mean		2958637	1					
ANR	2958662	IdentifierDecl	best_score		2958637	7					
ANR	2958663	IdentifierDeclType	int		2958637	0					
ANR	2958664	Identifier	best_score		2958637	1					
ANR	2958665	IdentifierDecl	best_count		2958637	8					
ANR	2958666	IdentifierDeclType	int		2958637	0					
ANR	2958667	Identifier	best_count		2958637	1					
ANR	2958668	IdentifierDeclStatement	int best_vector [ 6 ] ;	5:4:223:241	2958637	1	True				
ANR	2958669	IdentifierDecl	best_vector [ 6 ]		2958637	0					
ANR	2958670	IdentifierDeclType	int [ 6 ]		2958637	0					
ANR	2958671	Identifier	best_vector		2958637	1					
ANR	2958672	PrimaryExpression	6		2958637	2					
ANR	2958673	IdentifierDeclStatement	"int block_sum [ 7 ] = { 0 , 0 , 0 , 0 , 0 , 0 } ;"	7:4:248:284	2958637	2	True				
ANR	2958674	IdentifierDecl	"block_sum [ 7 ] = { 0 , 0 , 0 , 0 , 0 , 0 }"		2958637	0					
ANR	2958675	IdentifierDeclType	int [ 7 ]		2958637	0					
ANR	2958676	Identifier	block_sum		2958637	1					
ANR	2958677	PrimaryExpression	7		2958637	2					
ANR	2958678	AssignmentExpression	"block_sum [ 7 ] = { 0 , 0 , 0 , 0 , 0 , 0 }"		2958637	3		=			
ANR	2958679	Identifier	block_sum		2958637	0					
ANR	2958680	InitializerList	0		2958637	1					
ANR	2958681	PrimaryExpression	0		2958637	0					
ANR	2958682	PrimaryExpression	0		2958637	1					
ANR	2958683	PrimaryExpression	0		2958637	2					
ANR	2958684	PrimaryExpression	0		2958637	3					
ANR	2958685	PrimaryExpression	0		2958637	4					
ANR	2958686	PrimaryExpression	0		2958637	5					
ANR	2958687	IdentifierDeclStatement	int w = 2 << ( ( level + 2 ) >> 1 ) ;	9:4:291:315	2958637	3	True				
ANR	2958688	IdentifierDecl	w = 2 << ( ( level + 2 ) >> 1 )		2958637	0					
ANR	2958689	IdentifierDeclType	int		2958637	0					
ANR	2958690	Identifier	w		2958637	1					
ANR	2958691	AssignmentExpression	w = 2 << ( ( level + 2 ) >> 1 )		2958637	2		=			
ANR	2958692	Identifier	w		2958637	0					
ANR	2958693	ShiftExpression	2 << ( ( level + 2 ) >> 1 )		2958637	1		<<			
ANR	2958694	PrimaryExpression	2		2958637	0					
ANR	2958695	ShiftExpression	( level + 2 ) >> 1		2958637	1		>>			
ANR	2958696	AdditiveExpression	level + 2		2958637	0		+			
ANR	2958697	Identifier	level		2958637	0					
ANR	2958698	PrimaryExpression	2		2958637	1					
ANR	2958699	PrimaryExpression	1		2958637	1					
ANR	2958700	IdentifierDeclStatement	int h = 2 << ( ( level + 1 ) >> 1 ) ;	11:4:322:346	2958637	4	True				
ANR	2958701	IdentifierDecl	h = 2 << ( ( level + 1 ) >> 1 )		2958637	0					
ANR	2958702	IdentifierDeclType	int		2958637	0					
ANR	2958703	Identifier	h		2958637	1					
ANR	2958704	AssignmentExpression	h = 2 << ( ( level + 1 ) >> 1 )		2958637	2		=			
ANR	2958705	Identifier	h		2958637	0					
ANR	2958706	ShiftExpression	2 << ( ( level + 1 ) >> 1 )		2958637	1		<<			
ANR	2958707	PrimaryExpression	2		2958637	0					
ANR	2958708	ShiftExpression	( level + 1 ) >> 1		2958637	1		>>			
ANR	2958709	AdditiveExpression	level + 1		2958637	0		+			
ANR	2958710	Identifier	level		2958637	0					
ANR	2958711	PrimaryExpression	1		2958637	1					
ANR	2958712	PrimaryExpression	1		2958637	1					
ANR	2958713	IdentifierDeclStatement	int size = w * h ;	13:4:353:365	2958637	5	True				
ANR	2958714	IdentifierDecl	size = w * h		2958637	0					
ANR	2958715	IdentifierDeclType	int		2958637	0					
ANR	2958716	Identifier	size		2958637	1					
ANR	2958717	AssignmentExpression	size = w * h		2958637	2		=			
ANR	2958718	Identifier	size		2958637	0					
ANR	2958719	MultiplicativeExpression	w * h		2958637	1		*			
ANR	2958720	Identifier	w		2958637	0					
ANR	2958721	Identifier	h		2958637	1					
ANR	2958722	Statement	int16_t	15:4:372:378	2958637	6	True				
ANR	2958723	ExpressionStatement	block [ 7 ] [ 256 ]	15:12:380:393	2958637	7	True				
ANR	2958724	ArrayIndexing	block [ 7 ] [ 256 ]		2958637	0					
ANR	2958725	ArrayIndexing	block [ 7 ]		2958637	0					
ANR	2958726	Identifier	block		2958637	0					
ANR	2958727	PrimaryExpression	7		2958637	1					
ANR	2958728	PrimaryExpression	256		2958637	1					
ANR	2958729	IdentifierDeclStatement	"const int8_t * codebook_sum , * codebook ;"	17:4:400:437	2958637	8	True				
ANR	2958730	IdentifierDecl	* codebook_sum		2958637	0					
ANR	2958731	IdentifierDeclType	const int8_t *		2958637	0					
ANR	2958732	Identifier	codebook_sum		2958637	1					
ANR	2958733	IdentifierDecl	* codebook		2958637	1					
ANR	2958734	IdentifierDeclType	const int8_t *		2958637	0					
ANR	2958735	Identifier	codebook		2958637	1					
ANR	2958736	IdentifierDeclStatement	const uint16_t ( * mean_vlc ) [ 2 ] ;	19:4:444:473	2958637	9	True				
ANR	2958737	IdentifierDecl	( * mean_vlc ) [ 2 ]		2958637	0					
ANR	2958738	IdentifierDeclType	const uint16_t ( * ) [ 2 ]		2958637	0					
ANR	2958739	Identifier	mean_vlc		2958637	1					
ANR	2958740	PrimaryExpression	2		2958637	2					
ANR	2958741	IdentifierDeclStatement	const uint8_t ( * multistage_vlc ) [ 2 ] ;	21:4:480:514	2958637	10	True				
ANR	2958742	IdentifierDecl	( * multistage_vlc ) [ 2 ]		2958637	0					
ANR	2958743	IdentifierDeclType	const uint8_t ( * ) [ 2 ]		2958637	0					
ANR	2958744	Identifier	multistage_vlc		2958637	1					
ANR	2958745	PrimaryExpression	2		2958637	2					
ANR	2958746	ExpressionStatement	best_score = 0	25:4:523:535	2958637	11	True				
ANR	2958747	AssignmentExpression	best_score = 0		2958637	0		=			
ANR	2958748	Identifier	best_score		2958637	0					
ANR	2958749	PrimaryExpression	0		2958637	1					
ANR	2958750	IfStatement	if ( intra )		2958637	12					
ANR	2958751	Condition	intra	29:7:611:615	2958637	0	True				
ANR	2958752	Identifier	intra		2958637	0					
ANR	2958753	CompoundStatement		29:13:470:470	2958637	1					
ANR	2958754	ExpressionStatement	codebook_sum = svq1_intra_codebook_sum [ level ]	31:8:628:672	2958637	0	True				
ANR	2958755	AssignmentExpression	codebook_sum = svq1_intra_codebook_sum [ level ]		2958637	0		=			
ANR	2958756	Identifier	codebook_sum		2958637	0					
ANR	2958757	ArrayIndexing	svq1_intra_codebook_sum [ level ]		2958637	1					
ANR	2958758	Identifier	svq1_intra_codebook_sum		2958637	0					
ANR	2958759	Identifier	level		2958637	1					
ANR	2958760	ExpressionStatement	codebook = svq1_intra_codebooks [ level ]	33:8:683:720	2958637	1	True				
ANR	2958761	AssignmentExpression	codebook = svq1_intra_codebooks [ level ]		2958637	0		=			
ANR	2958762	Identifier	codebook		2958637	0					
ANR	2958763	ArrayIndexing	svq1_intra_codebooks [ level ]		2958637	1					
ANR	2958764	Identifier	svq1_intra_codebooks		2958637	0					
ANR	2958765	Identifier	level		2958637	1					
ANR	2958766	ExpressionStatement	mean_vlc = svq1_intra_mean_vlc	35:8:731:760	2958637	2	True				
ANR	2958767	AssignmentExpression	mean_vlc = svq1_intra_mean_vlc		2958637	0		=			
ANR	2958768	Identifier	mean_vlc		2958637	0					
ANR	2958769	Identifier	svq1_intra_mean_vlc		2958637	1					
ANR	2958770	ExpressionStatement	multistage_vlc = svq1_intra_multistage_vlc [ level ]	37:8:771:819	2958637	3	True				
ANR	2958771	AssignmentExpression	multistage_vlc = svq1_intra_multistage_vlc [ level ]		2958637	0		=			
ANR	2958772	Identifier	multistage_vlc		2958637	0					
ANR	2958773	ArrayIndexing	svq1_intra_multistage_vlc [ level ]		2958637	1					
ANR	2958774	Identifier	svq1_intra_multistage_vlc		2958637	0					
ANR	2958775	Identifier	level		2958637	1					
ANR	2958776	ForStatement	for ( y = 0 ; y < h ; y ++ )		2958637	4					
ANR	2958777	ForInit	y = 0 ;	39:12:834:837	2958637	0	True				
ANR	2958778	AssignmentExpression	y = 0		2958637	0		=			
ANR	2958779	Identifier	y		2958637	0					
ANR	2958780	PrimaryExpression	0		2958637	1					
ANR	2958781	Condition	y < h	39:17:839:841	2958637	1	True				
ANR	2958782	RelationalExpression	y < h		2958637	0		<			
ANR	2958783	Identifier	y		2958637	0					
ANR	2958784	Identifier	h		2958637	1					
ANR	2958785	PostIncDecOperationExpression	y ++	39:22:844:846	2958637	2	True				
ANR	2958786	Identifier	y		2958637	0					
ANR	2958787	IncDec	++		2958637	1					
ANR	2958788	CompoundStatement		39:26:701:701	2958637	3					
ANR	2958789	ForStatement	for ( x = 0 ; x < w ; x ++ )		2958637	0					
ANR	2958790	ForInit	x = 0 ;	41:16:867:870	2958637	0	True				
ANR	2958791	AssignmentExpression	x = 0		2958637	0		=			
ANR	2958792	Identifier	x		2958637	0					
ANR	2958793	PrimaryExpression	0		2958637	1					
ANR	2958794	Condition	x < w	41:21:872:874	2958637	1	True				
ANR	2958795	RelationalExpression	x < w		2958637	0		<			
ANR	2958796	Identifier	x		2958637	0					
ANR	2958797	Identifier	w		2958637	1					
