start	end	type	var
2958641	2958642	IS_AST_PARENT	
2958641	2958643	IS_AST_PARENT	
2958640	2958641	IS_AST_PARENT	
2958644	2958645	IS_AST_PARENT	
2958644	2958646	IS_AST_PARENT	
2958640	2958644	IS_AST_PARENT	
2958647	2958648	IS_AST_PARENT	
2958647	2958649	IS_AST_PARENT	
2958640	2958647	IS_AST_PARENT	
2958650	2958651	IS_AST_PARENT	
2958650	2958652	IS_AST_PARENT	
2958640	2958650	IS_AST_PARENT	
2958653	2958654	IS_AST_PARENT	
2958653	2958655	IS_AST_PARENT	
2958640	2958653	IS_AST_PARENT	
2958656	2958657	IS_AST_PARENT	
2958656	2958658	IS_AST_PARENT	
2958640	2958656	IS_AST_PARENT	
2958659	2958660	IS_AST_PARENT	
2958659	2958661	IS_AST_PARENT	
2958640	2958659	IS_AST_PARENT	
2958662	2958663	IS_AST_PARENT	
2958662	2958664	IS_AST_PARENT	
2958640	2958662	IS_AST_PARENT	
2958665	2958666	IS_AST_PARENT	
2958665	2958667	IS_AST_PARENT	
2958640	2958665	IS_AST_PARENT	
2958639	2958640	IS_AST_PARENT	
2958669	2958670	IS_AST_PARENT	
2958669	2958671	IS_AST_PARENT	
2958669	2958672	IS_AST_PARENT	
2958668	2958669	IS_AST_PARENT	
2958639	2958668	IS_AST_PARENT	
2958674	2958675	IS_AST_PARENT	
2958674	2958676	IS_AST_PARENT	
2958674	2958677	IS_AST_PARENT	
2958678	2958679	IS_AST_PARENT	
2958680	2958681	IS_AST_PARENT	
2958680	2958682	IS_AST_PARENT	
2958680	2958683	IS_AST_PARENT	
2958680	2958684	IS_AST_PARENT	
2958680	2958685	IS_AST_PARENT	
2958680	2958686	IS_AST_PARENT	
2958678	2958680	IS_AST_PARENT	
2958674	2958678	IS_AST_PARENT	
2958673	2958674	IS_AST_PARENT	
2958639	2958673	IS_AST_PARENT	
2958688	2958689	IS_AST_PARENT	
2958688	2958690	IS_AST_PARENT	
2958691	2958692	IS_AST_PARENT	
2958693	2958694	IS_AST_PARENT	
2958696	2958697	IS_AST_PARENT	
2958696	2958698	IS_AST_PARENT	
2958695	2958696	IS_AST_PARENT	
2958695	2958699	IS_AST_PARENT	
2958693	2958695	IS_AST_PARENT	
2958691	2958693	IS_AST_PARENT	
2958688	2958691	IS_AST_PARENT	
2958687	2958688	IS_AST_PARENT	
2958639	2958687	IS_AST_PARENT	
2958701	2958702	IS_AST_PARENT	
2958701	2958703	IS_AST_PARENT	
2958704	2958705	IS_AST_PARENT	
2958706	2958707	IS_AST_PARENT	
2958709	2958710	IS_AST_PARENT	
2958709	2958711	IS_AST_PARENT	
2958708	2958709	IS_AST_PARENT	
2958708	2958712	IS_AST_PARENT	
2958706	2958708	IS_AST_PARENT	
2958704	2958706	IS_AST_PARENT	
