start	end	type	var
3467	3468	IS_AST_PARENT	
3467	3469	IS_AST_PARENT	
3466	3467	IS_AST_PARENT	
3465	3466	IS_AST_PARENT	
3472	3473	IS_AST_PARENT	
3475	3476	IS_AST_PARENT	
3475	3477	IS_AST_PARENT	
3474	3475	IS_AST_PARENT	
3474	3478	IS_AST_PARENT	
3472	3474	IS_AST_PARENT	
3471	3472	IS_AST_PARENT	
3470	3471	IS_AST_PARENT	
3479	3480	IS_AST_PARENT	
3470	3479	IS_AST_PARENT	
3481	3482	IS_AST_PARENT	
3484	3485	IS_AST_PARENT	
3484	3486	IS_AST_PARENT	
3483	3484	IS_AST_PARENT	
3483	3487	IS_AST_PARENT	
3481	3483	IS_AST_PARENT	
3470	3481	IS_AST_PARENT	
3492	3493	IS_AST_PARENT	
3492	3494	IS_AST_PARENT	
3491	3492	IS_AST_PARENT	
3491	3495	IS_AST_PARENT	
3490	3491	IS_AST_PARENT	
3489	3490	IS_AST_PARENT	
3501	3502	IS_AST_PARENT	
3501	3503	IS_AST_PARENT	
3500	3501	IS_AST_PARENT	
3500	3504	IS_AST_PARENT	
3499	3500	IS_AST_PARENT	
3498	3499	IS_AST_PARENT	
3506	3507	IS_AST_PARENT	
3505	3506	IS_AST_PARENT	
3498	3505	IS_AST_PARENT	
3497	3498	IS_AST_PARENT	
3496	3497	IS_AST_PARENT	
3510	3511	IS_AST_PARENT	
3509	3510	IS_AST_PARENT	
3513	3514	IS_AST_PARENT	
3512	3513	IS_AST_PARENT	
3515	3516	IS_AST_PARENT	
3512	3515	IS_AST_PARENT	
3509	3512	IS_AST_PARENT	
3508	3509	IS_AST_PARENT	
3496	3508	IS_AST_PARENT	
3519	3520	IS_AST_PARENT	
3518	3519	IS_AST_PARENT	
3522	3523	IS_AST_PARENT	
3521	3522	IS_AST_PARENT	
3518	3521	IS_AST_PARENT	
3517	3518	IS_AST_PARENT	
3496	3517	IS_AST_PARENT	
3526	3527	IS_AST_PARENT	
3529	3530	IS_AST_PARENT	
3529	3531	IS_AST_PARENT	
3528	3529	IS_AST_PARENT	
3528	3532	IS_AST_PARENT	
3526	3528	IS_AST_PARENT	
3525	3526	IS_AST_PARENT	
3524	3525	IS_AST_PARENT	
3535	3536	IS_AST_PARENT	
3535	3537	IS_AST_PARENT	
3538	3539	IS_AST_PARENT	
3542	3543	IS_AST_PARENT	
3542	3544	IS_AST_PARENT	
3541	3542	IS_AST_PARENT	
3541	3545	IS_AST_PARENT	
3540	3541	IS_AST_PARENT	
3540	3546	IS_AST_PARENT	
3538	3540	IS_AST_PARENT	
3535	3538	IS_AST_PARENT	
3534	3535	IS_AST_PARENT	
3547	3548	IS_AST_PARENT	
3547	3549	IS_AST_PARENT	
3534	3547	IS_AST_PARENT	
3533	3534	IS_AST_PARENT	
3551	3552	IS_AST_PARENT	
3550	3551	IS_AST_PARENT	
3555	3556	IS_AST_PARENT	
3555	3557	IS_AST_PARENT	
3558	3559	IS_AST_PARENT	
3560	3561	IS_AST_PARENT	
3560	3562	IS_AST_PARENT	
3558	3560	IS_AST_PARENT	
