command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6146672	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap2_gpio_init_1.c								
ANR	6146673	Function	omap2_gpio_init	1:0:0:1465							
ANR	6146674	FunctionDef	omap2_gpio_init (SysBusDevice * sbd)		6146673	0					
ANR	6146675	CompoundStatement		3:0:47:1465	6146673	0					
ANR	6146676	IdentifierDeclStatement	DeviceState * dev = DEVICE ( sbd ) ;	5:4:54:84	6146673	0	True				
ANR	6146677	IdentifierDecl	* dev = DEVICE ( sbd )		6146673	0					
ANR	6146678	IdentifierDeclType	DeviceState *		6146673	0					
ANR	6146679	Identifier	dev		6146673	1					
ANR	6146680	AssignmentExpression	* dev = DEVICE ( sbd )		6146673	2		=			
ANR	6146681	Identifier	dev		6146673	0					
ANR	6146682	CallExpression	DEVICE ( sbd )		6146673	1					
ANR	6146683	Callee	DEVICE		6146673	0					
ANR	6146684	Identifier	DEVICE		6146673	0					
ANR	6146685	ArgumentList	sbd		6146673	1					
ANR	6146686	Argument	sbd		6146673	0					
ANR	6146687	Identifier	sbd		6146673	0					
ANR	6146688	IdentifierDeclStatement	struct omap2_gpif_s * s = OMAP2_GPIO ( dev ) ;	7:4:91:131	6146673	1	True				
ANR	6146689	IdentifierDecl	* s = OMAP2_GPIO ( dev )		6146673	0					
ANR	6146690	IdentifierDeclType	struct omap2_gpif_s *		6146673	0					
ANR	6146691	Identifier	s		6146673	1					
ANR	6146692	AssignmentExpression	* s = OMAP2_GPIO ( dev )		6146673	2		=			
ANR	6146693	Identifier	s		6146673	0					
ANR	6146694	CallExpression	OMAP2_GPIO ( dev )		6146673	1					
ANR	6146695	Callee	OMAP2_GPIO		6146673	0					
ANR	6146696	Identifier	OMAP2_GPIO		6146673	0					
ANR	6146697	ArgumentList	dev		6146673	1					
ANR	6146698	Argument	dev		6146673	0					
ANR	6146699	Identifier	dev		6146673	0					
ANR	6146700	IdentifierDeclStatement	int i ;	9:4:138:143	6146673	2	True				
ANR	6146701	IdentifierDecl	i		6146673	0					
ANR	6146702	IdentifierDeclType	int		6146673	0					
ANR	6146703	Identifier	i		6146673	1					
ANR	6146704	IfStatement	if ( ! s -> iclk )		6146673	3					
ANR	6146705	Condition	! s -> iclk	13:8:156:163	6146673	0	True				
ANR	6146706	UnaryOperationExpression	! s -> iclk		6146673	0					
ANR	6146707	UnaryOperator	!		6146673	0					
ANR	6146708	PtrMemberAccess	s -> iclk		6146673	1					
ANR	6146709	Identifier	s		6146673	0					
ANR	6146710	Identifier	iclk		6146673	1					
ANR	6146711	CompoundStatement		11:18:118:118	6146673	1					
ANR	6146712	ExpressionStatement	"hw_error ( ""omap2-gpio: iclk not connected\\n"" )"	15:8:177:221	6146673	0	True				
ANR	6146713	CallExpression	"hw_error ( ""omap2-gpio: iclk not connected\\n"" )"		6146673	0					
ANR	6146714	Callee	hw_error		6146673	0					
ANR	6146715	Identifier	hw_error		6146673	0					
ANR	6146716	ArgumentList	"""omap2-gpio: iclk not connected\\n"""		6146673	1					
ANR	6146717	Argument	"""omap2-gpio: iclk not connected\\n"""		6146673	0					
ANR	6146718	PrimaryExpression	"""omap2-gpio: iclk not connected\\n"""		6146673	0					
ANR	6146719	IfStatement	if ( s -> mpu_model < omap3430 )		6146673	4					
ANR	6146720	Condition	s -> mpu_model < omap3430	19:8:239:261	6146673	0	True				
ANR	6146721	RelationalExpression	s -> mpu_model < omap3430		6146673	0		<			
ANR	6146722	PtrMemberAccess	s -> mpu_model		6146673	0					
ANR	6146723	Identifier	s		6146673	0					
ANR	6146724	Identifier	mpu_model		6146673	1					
ANR	6146725	Identifier	omap3430		6146673	1					
ANR	6146726	CompoundStatement		17:33:216:216	6146673	1					
ANR	6146727	ExpressionStatement	s -> modulecount = ( s -> mpu_model < omap2430 ) ? 4 : 5	21:8:275:325	6146673	0	True				
ANR	6146728	AssignmentExpression	s -> modulecount = ( s -> mpu_model < omap2430 ) ? 4 : 5		6146673	0		=			
ANR	6146729	PtrMemberAccess	s -> modulecount		6146673	0					
ANR	6146730	Identifier	s		6146673	0					
ANR	6146731	Identifier	modulecount		6146673	1					
ANR	6146732	ConditionalExpression	( s -> mpu_model < omap2430 ) ? 4 : 5		6146673	1					
ANR	6146733	Condition	s -> mpu_model < omap2430		6146673	0					
ANR	6146734	RelationalExpression	s -> mpu_model < omap2430		6146673	0		<			
ANR	6146735	PtrMemberAccess	s -> mpu_model		6146673	0					
ANR	6146736	Identifier	s		6146673	0					
ANR	6146737	Identifier	mpu_model		6146673	1					
ANR	6146738	Identifier	omap2430		6146673	1					
ANR	6146739	PrimaryExpression	4		6146673	1					
ANR	6146740	PrimaryExpression	5		6146673	2					
ANR	6146741	ExpressionStatement	"memory_region_init_io ( & s -> iomem , OBJECT ( s ) , & omap2_gpif_top_ops , s , ""omap2.gpio"" , 0x1000 )"	23:8:336:456	6146673	1	True				
ANR	6146742	CallExpression	"memory_region_init_io ( & s -> iomem , OBJECT ( s ) , & omap2_gpif_top_ops , s , ""omap2.gpio"" , 0x1000 )"		6146673	0					
ANR	6146743	Callee	memory_region_init_io		6146673	0					
ANR	6146744	Identifier	memory_region_init_io		6146673	0					
ANR	6146745	ArgumentList	& s -> iomem		6146673	1					
ANR	6146746	Argument	& s -> iomem		6146673	0					
ANR	6146747	UnaryOperationExpression	& s -> iomem		6146673	0					
ANR	6146748	UnaryOperator	&		6146673	0					
ANR	6146749	PtrMemberAccess	s -> iomem		6146673	1					
ANR	6146750	Identifier	s		6146673	0					
ANR	6146751	Identifier	iomem		6146673	1					
ANR	6146752	Argument	OBJECT ( s )		6146673	1					
ANR	6146753	CallExpression	OBJECT ( s )		6146673	0					
ANR	6146754	Callee	OBJECT		6146673	0					
ANR	6146755	Identifier	OBJECT		6146673	0					
ANR	6146756	ArgumentList	s		6146673	1					
ANR	6146757	Argument	s		6146673	0					
ANR	6146758	Identifier	s		6146673	0					
ANR	6146759	Argument	& omap2_gpif_top_ops		6146673	2					
ANR	6146760	UnaryOperationExpression	& omap2_gpif_top_ops		6146673	0					
ANR	6146761	UnaryOperator	&		6146673	0					
ANR	6146762	Identifier	omap2_gpif_top_ops		6146673	1					
ANR	6146763	Argument	s		6146673	3					
ANR	6146764	Identifier	s		6146673	0					
ANR	6146765	Argument	"""omap2.gpio"""		6146673	4					
ANR	6146766	PrimaryExpression	"""omap2.gpio"""		6146673	0					
ANR	6146767	Argument	0x1000		6146673	5					
ANR	6146768	PrimaryExpression	0x1000		6146673	0					
ANR	6146769	ExpressionStatement	"sysbus_init_mmio ( sbd , & s -> iomem )"	27:8:467:499	6146673	2	True				
ANR	6146770	CallExpression	"sysbus_init_mmio ( sbd , & s -> iomem )"		6146673	0					
ANR	6146771	Callee	sysbus_init_mmio		6146673	0					
