start	end	type	var
6146677	6146678	IS_AST_PARENT	
6146677	6146679	IS_AST_PARENT	
6146680	6146681	IS_AST_PARENT	
6146683	6146684	IS_AST_PARENT	
6146682	6146683	IS_AST_PARENT	
6146686	6146687	IS_AST_PARENT	
6146685	6146686	IS_AST_PARENT	
6146682	6146685	IS_AST_PARENT	
6146680	6146682	IS_AST_PARENT	
6146677	6146680	IS_AST_PARENT	
6146676	6146677	IS_AST_PARENT	
6146675	6146676	IS_AST_PARENT	
6146689	6146690	IS_AST_PARENT	
6146689	6146691	IS_AST_PARENT	
6146692	6146693	IS_AST_PARENT	
6146695	6146696	IS_AST_PARENT	
6146694	6146695	IS_AST_PARENT	
6146698	6146699	IS_AST_PARENT	
6146697	6146698	IS_AST_PARENT	
6146694	6146697	IS_AST_PARENT	
6146692	6146694	IS_AST_PARENT	
6146689	6146692	IS_AST_PARENT	
6146688	6146689	IS_AST_PARENT	
6146675	6146688	IS_AST_PARENT	
6146701	6146702	IS_AST_PARENT	
6146701	6146703	IS_AST_PARENT	
6146700	6146701	IS_AST_PARENT	
6146675	6146700	IS_AST_PARENT	
6146706	6146707	IS_AST_PARENT	
6146708	6146709	IS_AST_PARENT	
6146708	6146710	IS_AST_PARENT	
6146706	6146708	IS_AST_PARENT	
6146705	6146706	IS_AST_PARENT	
6146704	6146705	IS_AST_PARENT	
6146714	6146715	IS_AST_PARENT	
6146713	6146714	IS_AST_PARENT	
6146717	6146718	IS_AST_PARENT	
6146716	6146717	IS_AST_PARENT	
6146713	6146716	IS_AST_PARENT	
6146712	6146713	IS_AST_PARENT	
6146711	6146712	IS_AST_PARENT	
6146704	6146711	IS_AST_PARENT	
6146675	6146704	IS_AST_PARENT	
6146722	6146723	IS_AST_PARENT	
6146722	6146724	IS_AST_PARENT	
6146721	6146722	IS_AST_PARENT	
6146721	6146725	IS_AST_PARENT	
6146720	6146721	IS_AST_PARENT	
6146719	6146720	IS_AST_PARENT	
6146729	6146730	IS_AST_PARENT	
6146729	6146731	IS_AST_PARENT	
6146728	6146729	IS_AST_PARENT	
6146735	6146736	IS_AST_PARENT	
6146735	6146737	IS_AST_PARENT	
6146734	6146735	IS_AST_PARENT	
6146734	6146738	IS_AST_PARENT	
6146733	6146734	IS_AST_PARENT	
6146732	6146733	IS_AST_PARENT	
6146732	6146739	IS_AST_PARENT	
6146732	6146740	IS_AST_PARENT	
6146728	6146732	IS_AST_PARENT	
