start	end	type	var
7206029	7206030	IS_AST_PARENT	
7206029	7206031	IS_AST_PARENT	
7206032	7206033	IS_AST_PARENT	
7206034	7206035	IS_AST_PARENT	
7206034	7206036	IS_AST_PARENT	
7206032	7206034	IS_AST_PARENT	
7206029	7206032	IS_AST_PARENT	
7206028	7206029	IS_AST_PARENT	
7206027	7206028	IS_AST_PARENT	
7206038	7206039	IS_AST_PARENT	
7206038	7206040	IS_AST_PARENT	
7206041	7206042	IS_AST_PARENT	
7206043	7206044	IS_AST_PARENT	
7206043	7206045	IS_AST_PARENT	
7206041	7206043	IS_AST_PARENT	
7206038	7206041	IS_AST_PARENT	
7206037	7206038	IS_AST_PARENT	
7206027	7206037	IS_AST_PARENT	
7206047	7206048	IS_AST_PARENT	
7206047	7206049	IS_AST_PARENT	
7206050	7206051	IS_AST_PARENT	
7206052	7206053	IS_AST_PARENT	
7206052	7206054	IS_AST_PARENT	
7206050	7206052	IS_AST_PARENT	
7206047	7206050	IS_AST_PARENT	
7206046	7206047	IS_AST_PARENT	
7206027	7206046	IS_AST_PARENT	
7206056	7206057	IS_AST_PARENT	
7206056	7206058	IS_AST_PARENT	
7206059	7206060	IS_AST_PARENT	
7206061	7206062	IS_AST_PARENT	
7206061	7206063	IS_AST_PARENT	
7206059	7206061	IS_AST_PARENT	
7206056	7206059	IS_AST_PARENT	
7206055	7206056	IS_AST_PARENT	
7206027	7206055	IS_AST_PARENT	
7206065	7206066	IS_AST_PARENT	
7206065	7206067	IS_AST_PARENT	
7206064	7206065	IS_AST_PARENT	
7206027	7206064	IS_AST_PARENT	
7206069	7206070	IS_AST_PARENT	
7206069	7206071	IS_AST_PARENT	
7206068	7206069	IS_AST_PARENT	
7206027	7206068	IS_AST_PARENT	
7206073	7206074	IS_AST_PARENT	
7206073	7206075	IS_AST_PARENT	
7206072	7206073	IS_AST_PARENT	
7206027	7206072	IS_AST_PARENT	
7206077	7206078	IS_AST_PARENT	
7206077	7206079	IS_AST_PARENT	
7206076	7206077	IS_AST_PARENT	
7206027	7206076	IS_AST_PARENT	
7206081	7206082	IS_AST_PARENT	
7206081	7206083	IS_AST_PARENT	
7206084	7206085	IS_AST_PARENT	
7206087	7206088	IS_AST_PARENT	
7206086	7206087	IS_AST_PARENT	
7206090	7206091	IS_AST_PARENT	
7206089	7206090	IS_AST_PARENT	
7206092	7206093	IS_AST_PARENT	
7206089	7206092	IS_AST_PARENT	
7206086	7206089	IS_AST_PARENT	
7206084	7206086	IS_AST_PARENT	
7206081	7206084	IS_AST_PARENT	
7206080	7206081	IS_AST_PARENT	
7206027	7206080	IS_AST_PARENT	
7206095	7206096	IS_AST_PARENT	
7206095	7206097	IS_AST_PARENT	
7206094	7206095	IS_AST_PARENT	
7206027	7206094	IS_AST_PARENT	
7206099	7206100	IS_AST_PARENT	
7206099	7206101	IS_AST_PARENT	
7206098	7206099	IS_AST_PARENT	
7206027	7206098	IS_AST_PARENT	
7206103	7206104	IS_AST_PARENT	
7206103	7206105	IS_AST_PARENT	
7206102	7206103	IS_AST_PARENT	
7206027	7206102	IS_AST_PARENT	
7206107	7206108	IS_AST_PARENT	
7206107	7206109	IS_AST_PARENT	
7206106	7206107	IS_AST_PARENT	
7206027	7206106	IS_AST_PARENT	
7206111	7206112	IS_AST_PARENT	
7206111	7206113	IS_AST_PARENT	
7206110	7206111	IS_AST_PARENT	
7206027	7206110	IS_AST_PARENT	
7206115	7206116	IS_AST_PARENT	
7206115	7206117	IS_AST_PARENT	
7206118	7206119	IS_AST_PARENT	
7206121	7206122	IS_AST_PARENT	
7206120	7206121	IS_AST_PARENT	
7206120	7206123	IS_AST_PARENT	
7206118	7206120	IS_AST_PARENT	
7206115	7206118	IS_AST_PARENT	
7206114	7206115	IS_AST_PARENT	
7206027	7206114	IS_AST_PARENT	
7206125	7206126	IS_AST_PARENT	
7206125	7206127	IS_AST_PARENT	
7206124	7206125	IS_AST_PARENT	
7206027	7206124	IS_AST_PARENT	
7206130	7206131	IS_AST_PARENT	
7206130	7206132	IS_AST_PARENT	
7206129	7206130	IS_AST_PARENT	
7206128	7206129	IS_AST_PARENT	
7206135	7206136	IS_AST_PARENT	
7206135	7206137	IS_AST_PARENT	
7206134	7206135	IS_AST_PARENT	
7206133	7206134	IS_AST_PARENT	
7206128	7206133	IS_AST_PARENT	
7206027	7206128	IS_AST_PARENT	
7206139	7206140	IS_AST_PARENT	
7206142	7206143	IS_AST_PARENT	
7206141	7206142	IS_AST_PARENT	
7206145	7206146	IS_AST_PARENT	
7206144	7206145	IS_AST_PARENT	
7206141	7206144	IS_AST_PARENT	
7206139	7206141	IS_AST_PARENT	
7206138	7206139	IS_AST_PARENT	
7206027	7206138	IS_AST_PARENT	
7206149	7206150	IS_AST_PARENT	
7206149	7206151	IS_AST_PARENT	
7206148	7206149	IS_AST_PARENT	
7206147	7206148	IS_AST_PARENT	
7206155	7206156	IS_AST_PARENT	
7206154	7206155	IS_AST_PARENT	
7206158	7206159	IS_AST_PARENT	
7206157	7206158	IS_AST_PARENT	
7206160	7206161	IS_AST_PARENT	
7206157	7206160	IS_AST_PARENT	
7206154	7206157	IS_AST_PARENT	
7206153	7206154	IS_AST_PARENT	
7206152	7206153	IS_AST_PARENT	
7206164	7206165	IS_AST_PARENT	
7206163	7206164	IS_AST_PARENT	
7206167	7206168	IS_AST_PARENT	
7206166	7206167	IS_AST_PARENT	
7206163	7206166	IS_AST_PARENT	
7206162	7206163	IS_AST_PARENT	
7206152	7206162	IS_AST_PARENT	
7206147	7206152	IS_AST_PARENT	
7206027	7206147	IS_AST_PARENT	
7206170	7206171	IS_AST_PARENT	
7206172	7206173	IS_AST_PARENT	
7206174	7206175	IS_AST_PARENT	
7206174	7206176	IS_AST_PARENT	
7206172	7206174	IS_AST_PARENT	
