command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9108927	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_panic_1.c								
ANR	9108928	Function	virtio_panic	1:0:0:108							
ANR	9108929	FunctionDef	virtio_panic (const char * string)		9108928	0					
ANR	9108930	CompoundStatement		3:0:39:108	9108928	0					
ANR	9108931	ExpressionStatement	sclp_print ( string )	5:4:46:64	9108928	0	True				
ANR	9108932	CallExpression	sclp_print ( string )		9108928	0					
ANR	9108933	Callee	sclp_print		9108928	0					
ANR	9108934	Identifier	sclp_print		9108928	0					
ANR	9108935	ArgumentList	string		9108928	1					
ANR	9108936	Argument	string		9108928	0					
ANR	9108937	Identifier	string		9108928	0					
ANR	9108938	ExpressionStatement	disabled_wait ( )	7:4:71:86	9108928	1	True				
ANR	9108939	CallExpression	disabled_wait ( )		9108928	0					
ANR	9108940	Callee	disabled_wait		9108928	0					
ANR	9108941	Identifier	disabled_wait		9108928	0					
ANR	9108942	ArgumentList			9108928	1					
ANR	9108943	WhileStatement	while ( 1 )		9108928	2					
ANR	9108944	Condition	1	9:11:100:100	9108928	0	True				
ANR	9108945	PrimaryExpression	1		9108928	0					
ANR	9108946	CompoundStatement		7:14:63:63	9108928	1					
ANR	9108947	ReturnType	void		9108928	1					
ANR	9108948	Identifier	virtio_panic		9108928	2					
ANR	9108949	ParameterList	const char * string		9108928	3					
ANR	9108950	Parameter	const char * string	1:18:18:35	9108928	0	True				
ANR	9108951	ParameterType	const char *		9108928	0					
ANR	9108952	Identifier	string		9108928	1					
ANR	9108953	CFGEntryNode	ENTRY		9108928		True				
ANR	9108954	CFGExitNode	EXIT		9108928		True				
ANR	9108955	Symbol	string		9108928						
