start	end	type	var
4425583	4425584	IS_AST_PARENT	
4425583	4425585	IS_AST_PARENT	
4425586	4425587	IS_AST_PARENT	
4425589	4425590	IS_AST_PARENT	
4425588	4425589	IS_AST_PARENT	
4425593	4425594	IS_AST_PARENT	
4425593	4425595	IS_AST_PARENT	
4425592	4425593	IS_AST_PARENT	
4425591	4425592	IS_AST_PARENT	
4425588	4425591	IS_AST_PARENT	
4425586	4425588	IS_AST_PARENT	
4425583	4425586	IS_AST_PARENT	
4425582	4425583	IS_AST_PARENT	
4425581	4425582	IS_AST_PARENT	
4425597	4425598	IS_AST_PARENT	
4425597	4425599	IS_AST_PARENT	
4425596	4425597	IS_AST_PARENT	
4425600	4425601	IS_AST_PARENT	
4425600	4425602	IS_AST_PARENT	
4425596	4425600	IS_AST_PARENT	
4425581	4425596	IS_AST_PARENT	
4425605	4425606	IS_AST_PARENT	
4425605	4425607	IS_AST_PARENT	
4425604	4425605	IS_AST_PARENT	
4425603	4425604	IS_AST_PARENT	
4425610	4425611	IS_AST_PARENT	
4425609	4425610	IS_AST_PARENT	
4425613	4425614	IS_AST_PARENT	
4425612	4425613	IS_AST_PARENT	
4425609	4425612	IS_AST_PARENT	
4425608	4425609	IS_AST_PARENT	
4425603	4425608	IS_AST_PARENT	
4425581	4425603	IS_AST_PARENT	
4425618	4425619	IS_AST_PARENT	
4425621	4425622	IS_AST_PARENT	
4425620	4425621	IS_AST_PARENT	
4425625	4425626	IS_AST_PARENT	
4425625	4425627	IS_AST_PARENT	
4425624	4425625	IS_AST_PARENT	
4425623	4425624	IS_AST_PARENT	
4425629	4425630	IS_AST_PARENT	
4425629	4425631	IS_AST_PARENT	
4425628	4425629	IS_AST_PARENT	
4425623	4425628	IS_AST_PARENT	
4425632	4425633	IS_AST_PARENT	
4425623	4425632	IS_AST_PARENT	
4425634	4425635	IS_AST_PARENT	
4425623	4425634	IS_AST_PARENT	
4425620	4425623	IS_AST_PARENT	
4425618	4425620	IS_AST_PARENT	
4425617	4425618	IS_AST_PARENT	
4425617	4425636	IS_AST_PARENT	
4425616	4425617	IS_AST_PARENT	
4425615	4425616	IS_AST_PARENT	
4425637	4425638	IS_AST_PARENT	
4425615	4425637	IS_AST_PARENT	
4425581	4425615	IS_AST_PARENT	
4425641	4425642	IS_AST_PARENT	
4425644	4425645	IS_AST_PARENT	
4425644	4425646	IS_AST_PARENT	
4425643	4425644	IS_AST_PARENT	
4425643	4425647	IS_AST_PARENT	
4425641	4425643	IS_AST_PARENT	
4425640	4425641	IS_AST_PARENT	
4425639	4425640	IS_AST_PARENT	
4425650	4425651	IS_AST_PARENT	
4425653	4425654	IS_AST_PARENT	
4425652	4425653	IS_AST_PARENT	
4425657	4425658	IS_AST_PARENT	
4425657	4425659	IS_AST_PARENT	
4425656	4425657	IS_AST_PARENT	
4425655	4425656	IS_AST_PARENT	
4425661	4425662	IS_AST_PARENT	
4425661	4425663	IS_AST_PARENT	
4425660	4425661	IS_AST_PARENT	
4425655	4425660	IS_AST_PARENT	
4425665	4425666	IS_AST_PARENT	
4425665	4425667	IS_AST_PARENT	
4425664	4425665	IS_AST_PARENT	
4425655	4425664	IS_AST_PARENT	
4425652	4425655	IS_AST_PARENT	
4425650	4425652	IS_AST_PARENT	
4425649	4425650	IS_AST_PARENT	
4425648	4425649	IS_AST_PARENT	
4425670	4425671	IS_AST_PARENT	
4425670	4425672	IS_AST_PARENT	
4425669	4425670	IS_AST_PARENT	
4425668	4425669	IS_AST_PARENT	
4425673	4425674	IS_AST_PARENT	
4425668	4425673	IS_AST_PARENT	
4425648	4425668	IS_AST_PARENT	
