command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	69132	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_61_0.c								
ANR	69133	Function	lpdbr	1:0:0:214							
ANR	69134	FunctionDef	"lpdbr (CPUS390XState * env , uint32_t f1 , uint32_t f2)"		69133	0					
ANR	69135	CompoundStatement		3:0:70:214	69133	0					
ANR	69136	IdentifierDeclStatement	float64 v1 ;	5:4:77:87	69133	0	True				
ANR	69137	IdentifierDecl	v1		69133	0					
ANR	69138	IdentifierDeclType	float64		69133	0					
ANR	69139	Identifier	v1		69133	1					
ANR	69140	IdentifierDeclStatement	float64 v2 = env -> fregs [ f2 ] . d ;	7:4:94:123	69133	1	True				
ANR	69141	IdentifierDecl	v2 = env -> fregs [ f2 ] . d		69133	0					
ANR	69142	IdentifierDeclType	float64		69133	0					
ANR	69143	Identifier	v2		69133	1					
ANR	69144	AssignmentExpression	v2 = env -> fregs [ f2 ] . d		69133	2		=			
ANR	69145	Identifier	v2		69133	0					
ANR	69146	MemberAccess	env -> fregs [ f2 ] . d		69133	1					
ANR	69147	ArrayIndexing	env -> fregs [ f2 ]		69133	0					
ANR	69148	PtrMemberAccess	env -> fregs		69133	0					
ANR	69149	Identifier	env		69133	0					
ANR	69150	Identifier	fregs		69133	1					
ANR	69151	Identifier	f2		69133	1					
ANR	69152	Identifier	d		69133	1					
ANR	69153	ExpressionStatement	v1 = float64_abs ( v2 )	11:4:132:152	69133	2	True				
ANR	69154	AssignmentExpression	v1 = float64_abs ( v2 )		69133	0		=			
ANR	69155	Identifier	v1		69133	0					
ANR	69156	CallExpression	float64_abs ( v2 )		69133	1					
ANR	69157	Callee	float64_abs		69133	0					
ANR	69158	Identifier	float64_abs		69133	0					
ANR	69159	ArgumentList	v2		69133	1					
ANR	69160	Argument	v2		69133	0					
ANR	69161	Identifier	v2		69133	0					
ANR	69162	ExpressionStatement	env -> fregs [ f1 ] . d = v1	13:4:159:180	69133	3	True				
ANR	69163	AssignmentExpression	env -> fregs [ f1 ] . d = v1		69133	0		=			
ANR	69164	MemberAccess	env -> fregs [ f1 ] . d		69133	0					
ANR	69165	ArrayIndexing	env -> fregs [ f1 ]		69133	0					
ANR	69166	PtrMemberAccess	env -> fregs		69133	0					
ANR	69167	Identifier	env		69133	0					
ANR	69168	Identifier	fregs		69133	1					
ANR	69169	Identifier	f1		69133	1					
ANR	69170	Identifier	d		69133	1					
ANR	69171	Identifier	v1		69133	1					
ANR	69172	ReturnStatement	return set_cc_nz_f64 ( v1 ) ;	15:4:187:211	69133	4	True				
ANR	69173	CallExpression	set_cc_nz_f64 ( v1 )		69133	0					
ANR	69174	Callee	set_cc_nz_f64		69133	0					
ANR	69175	Identifier	set_cc_nz_f64		69133	0					
ANR	69176	ArgumentList	v1		69133	1					
ANR	69177	Argument	v1		69133	0					
ANR	69178	Identifier	v1		69133	0					
ANR	69179	ReturnType	uint32_t HELPER		69133	1					
ANR	69180	Identifier	( lpdbr )		69133	2					
ANR	69181	Identifier	lpdbr		69133	3					
ANR	69182	ParameterList	"CPUS390XState * env , uint32_t f1 , uint32_t f2"		69133	4					
ANR	69183	Parameter	CPUS390XState * env	1:23:23:40	69133	0	True				
ANR	69184	ParameterType	CPUS390XState *		69133	0					
ANR	69185	Identifier	env		69133	1					
ANR	69186	Parameter	uint32_t f1	1:43:43:53	69133	1	True				
ANR	69187	ParameterType	uint32_t		69133	0					
ANR	69188	Identifier	f1		69133	1					
ANR	69189	Parameter	uint32_t f2	1:56:56:66	69133	2	True				
ANR	69190	ParameterType	uint32_t		69133	0					
ANR	69191	Identifier	f2		69133	1					
ANR	69192	CFGEntryNode	ENTRY		69133		True				
ANR	69193	CFGExitNode	EXIT		69133		True				
ANR	69194	Symbol	* * env		69133						
ANR	69195	Symbol	env -> fregs		69133						
ANR	69196	Symbol	env -> fregs [ f1 ] . d		69133						
ANR	69197	Symbol	* env		69133						
ANR	69198	Symbol	f1		69133						
ANR	69199	Symbol	env		69133						
ANR	69200	Symbol	f2		69133						
ANR	69201	Symbol	env -> fregs [ f2 ] . d		69133						
ANR	69202	Symbol	* f2		69133						
ANR	69203	Symbol	* f1		69133						
ANR	69204	Symbol	* env -> fregs		69133						
ANR	69205	Symbol	float64_abs		69133						
ANR	69206	Symbol	v1		69133						
ANR	69207	Symbol	set_cc_nz_f64		69133						
ANR	69208	Symbol	v2		69133						
