start	end	type	var
974561	974562	IS_AST_PARENT	
974561	974563	IS_AST_PARENT	
974560	974561	IS_AST_PARENT	
974559	974560	IS_AST_PARENT	
974558	974559	IS_AST_PARENT	
974558	974564	IS_AST_PARENT	
974558	974565	IS_AST_PARENT	
974567	974568	IS_AST_PARENT	
974567	974569	IS_AST_PARENT	
974566	974567	IS_AST_PARENT	
974558	974566	IS_AST_PARENT	
974570	974567	FLOWS_TO	
974567	974560	FLOWS_TO	
974560	974571	FLOWS_TO	
974567	974572	DEF	
974560	974572	USE	
974561	974572	USE	
974560	974573	USE	
974560	974574	USE	
974567	974560	REACHES	bs
974570	974567	CONTROLS	
974570	974560	CONTROLS	
974570	974570	DOM	
974570	974567	DOM	
974567	974560	DOM	
974560	974571	DOM	
974567	974570	POST_DOM	
974571	974560	POST_DOM	
974560	974567	POST_DOM	
974571	974571	POST_DOM	
974557	974558	IS_FUNCTION_OF_AST	
974557	974570	IS_FUNCTION_OF_CFG	
974556	974557	IS_FILE_OF	
