command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	974556	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_enable_write_cache_0.c								
ANR	974557	Function	bdrv_enable_write_cache	1:0:0:90							
ANR	974558	FunctionDef	bdrv_enable_write_cache (BlockDriverState * bs)		974557	0					
ANR	974559	CompoundStatement		3:0:51:90	974557	0					
ANR	974560	ReturnStatement	return bs -> enable_write_cache ;	5:4:58:87	974557	0	True				
ANR	974561	PtrMemberAccess	bs -> enable_write_cache		974557	0					
ANR	974562	Identifier	bs		974557	0					
ANR	974563	Identifier	enable_write_cache		974557	1					
ANR	974564	ReturnType	int		974557	1					
ANR	974565	Identifier	bdrv_enable_write_cache		974557	2					
ANR	974566	ParameterList	BlockDriverState * bs		974557	3					
ANR	974567	Parameter	BlockDriverState * bs	1:28:28:47	974557	0	True				
ANR	974568	ParameterType	BlockDriverState *		974557	0					
ANR	974569	Identifier	bs		974557	1					
ANR	974570	CFGEntryNode	ENTRY		974557		True				
ANR	974571	CFGExitNode	EXIT		974557		True				
ANR	974572	Symbol	bs		974557						
ANR	974573	Symbol	bs -> enable_write_cache		974557						
ANR	974574	Symbol	* bs		974557						
