command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8296861	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tci_out_label_01_0.c								
ANR	8296862	Function	tci_out_label	1:0:0:343							
ANR	8296863	FunctionDef	"tci_out_label (TCGContext * s , TCGArg arg)"		8296862	0					
ANR	8296864	CompoundStatement		3:0:54:343	8296862	0					
ANR	8296865	IdentifierDeclStatement	TCGLabel * label = & s -> labels [ arg ] ;	5:4:61:94	8296862	0	True				
ANR	8296866	IdentifierDecl	* label = & s -> labels [ arg ]		8296862	0					
ANR	8296867	IdentifierDeclType	TCGLabel *		8296862	0					
ANR	8296868	Identifier	label		8296862	1					
ANR	8296869	AssignmentExpression	* label = & s -> labels [ arg ]		8296862	2		=			
ANR	8296870	Identifier	label		8296862	0					
ANR	8296871	UnaryOperationExpression	& s -> labels [ arg ]		8296862	1					
ANR	8296872	UnaryOperator	&		8296862	0					
ANR	8296873	ArrayIndexing	s -> labels [ arg ]		8296862	1					
ANR	8296874	PtrMemberAccess	s -> labels		8296862	0					
ANR	8296875	Identifier	s		8296862	0					
ANR	8296876	Identifier	labels		8296862	1					
ANR	8296877	Identifier	arg		8296862	1					
ANR	8296878	IfStatement	if ( label -> has_value )		8296862	1					
ANR	8296879	Condition	label -> has_value	7:8:105:120	8296862	0	True				
ANR	8296880	PtrMemberAccess	label -> has_value		8296862	0					
ANR	8296881	Identifier	label		8296862	0					
ANR	8296882	Identifier	has_value		8296862	1					
ANR	8296883	CompoundStatement		5:26:68:68	8296862	1					
ANR	8296884	ExpressionStatement	"tcg_out_i ( s , label -> u . value )"	9:8:134:162	8296862	0	True				
ANR	8296885	CallExpression	"tcg_out_i ( s , label -> u . value )"		8296862	0					
ANR	8296886	Callee	tcg_out_i		8296862	0					
ANR	8296887	Identifier	tcg_out_i		8296862	0					
ANR	8296888	ArgumentList	s		8296862	1					
ANR	8296889	Argument	s		8296862	0					
ANR	8296890	Identifier	s		8296862	0					
