start	end	type	var
5558865	5558866	IS_AST_PARENT	
5558865	5558867	IS_AST_PARENT	
5558864	5558865	IS_AST_PARENT	
5558863	5558864	IS_AST_PARENT	
5558869	5558870	IS_AST_PARENT	
5558869	5558871	IS_AST_PARENT	
5558868	5558869	IS_AST_PARENT	
5558863	5558868	IS_AST_PARENT	
5558873	5558874	IS_AST_PARENT	
5558873	5558875	IS_AST_PARENT	
5558872	5558873	IS_AST_PARENT	
5558863	5558872	IS_AST_PARENT	
5558877	5558878	IS_AST_PARENT	
5558877	5558879	IS_AST_PARENT	
5558876	5558877	IS_AST_PARENT	
5558863	5558876	IS_AST_PARENT	
5558881	5558882	IS_AST_PARENT	
5558884	5558885	IS_AST_PARENT	
5558883	5558884	IS_AST_PARENT	
5558887	5558888	IS_AST_PARENT	
5558886	5558887	IS_AST_PARENT	
5558889	5558890	IS_AST_PARENT	
5558886	5558889	IS_AST_PARENT	
5558883	5558886	IS_AST_PARENT	
5558881	5558883	IS_AST_PARENT	
5558880	5558881	IS_AST_PARENT	
5558863	5558880	IS_AST_PARENT	
5558893	5558894	IS_AST_PARENT	
5558893	5558895	IS_AST_PARENT	
5558892	5558893	IS_AST_PARENT	
5558891	5558892	IS_AST_PARENT	
5558898	5558899	IS_AST_PARENT	
5558898	5558900	IS_AST_PARENT	
5558897	5558898	IS_AST_PARENT	
5558896	5558897	IS_AST_PARENT	
5558891	5558896	IS_AST_PARENT	
5558863	5558891	IS_AST_PARENT	
5558905	5558906	IS_AST_PARENT	
5558904	5558905	IS_AST_PARENT	
5558908	5558909	IS_AST_PARENT	
5558907	5558908	IS_AST_PARENT	
5558910	5558911	IS_AST_PARENT	
5558907	5558910	IS_AST_PARENT	
5558904	5558907	IS_AST_PARENT	
5558903	5558904	IS_AST_PARENT	
5558903	5558912	IS_AST_PARENT	
5558902	5558903	IS_AST_PARENT	
5558901	5558902	IS_AST_PARENT	
5558915	5558916	IS_AST_PARENT	
5558915	5558917	IS_AST_PARENT	
5558914	5558915	IS_AST_PARENT	
