command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5558860	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mon_init_func_1.c								
ANR	5558861	Function	mon_init_func	1:0:0:945							
ANR	5558862	FunctionDef	"mon_init_func (QemuOpts * opts , void * opaque)"		5558861	0					
ANR	5558863	CompoundStatement		3:0:56:945	5558861	0					
ANR	5558864	IdentifierDeclStatement	CharDriverState * chr ;	5:4:63:83	5558861	0	True				
ANR	5558865	IdentifierDecl	* chr		5558861	0					
ANR	5558866	IdentifierDeclType	CharDriverState *		5558861	0					
ANR	5558867	Identifier	chr		5558861	1					
ANR	5558868	IdentifierDeclStatement	const char * chardev ;	7:4:90:109	5558861	1	True				
ANR	5558869	IdentifierDecl	* chardev		5558861	0					
ANR	5558870	IdentifierDeclType	const char *		5558861	0					
ANR	5558871	Identifier	chardev		5558861	1					
ANR	5558872	IdentifierDeclStatement	const char * mode ;	9:4:116:132	5558861	2	True				
ANR	5558873	IdentifierDecl	* mode		5558861	0					
ANR	5558874	IdentifierDeclType	const char *		5558861	0					
ANR	5558875	Identifier	mode		5558861	1					
ANR	5558876	IdentifierDeclStatement	int flags ;	11:4:139:148	5558861	3	True				
ANR	5558877	IdentifierDecl	flags		5558861	0					
ANR	5558878	IdentifierDeclType	int		5558861	0					
ANR	5558879	Identifier	flags		5558861	1					
ANR	5558880	ExpressionStatement	"mode = qemu_opt_get ( opts , ""mode"" )"	15:4:157:190	5558861	4	True				
ANR	5558881	AssignmentExpression	"mode = qemu_opt_get ( opts , ""mode"" )"		5558861	0		=			
ANR	5558882	Identifier	mode		5558861	0					
ANR	5558883	CallExpression	"qemu_opt_get ( opts , ""mode"" )"		5558861	1					
ANR	5558884	Callee	qemu_opt_get		5558861	0					
ANR	5558885	Identifier	qemu_opt_get		5558861	0					
ANR	5558886	ArgumentList	opts		5558861	1					
ANR	5558887	Argument	opts		5558861	0					
ANR	5558888	Identifier	opts		5558861	0					
ANR	5558889	Argument	"""mode"""		5558861	1					
ANR	5558890	PrimaryExpression	"""mode"""		5558861	0					
ANR	5558891	IfStatement	if ( mode == NULL )		5558861	5					
ANR	5558892	Condition	mode == NULL	17:8:201:212	5558861	0	True				
ANR	5558893	EqualityExpression	mode == NULL		5558861	0		==			
ANR	5558894	Identifier	mode		5558861	0					
ANR	5558895	Identifier	NULL		5558861	1					
ANR	5558896	CompoundStatement		15:22:158:158	5558861	1					
ANR	5558897	ExpressionStatement	"mode = ""readline"""	19:8:226:243	5558861	0	True				
ANR	5558898	AssignmentExpression	"mode = ""readline"""		5558861	0		=			
ANR	5558899	Identifier	mode		5558861	0					
ANR	5558900	PrimaryExpression	"""readline"""		5558861	1					
ANR	5558901	IfStatement	"if ( strcmp ( mode , ""readline"" ) == 0 )"		5558861	6					
ANR	5558902	Condition	"strcmp ( mode , ""readline"" ) == 0"	23:8:261:289	5558861	0	True				
