start	end	type	var
5156409	5156410	IS_AST_PARENT	
5156409	5156411	IS_AST_PARENT	
5156412	5156413	IS_AST_PARENT	
5156414	5156415	IS_AST_PARENT	
5156416	5156417	IS_AST_PARENT	
5156416	5156418	IS_AST_PARENT	
5156414	5156416	IS_AST_PARENT	
5156412	5156414	IS_AST_PARENT	
5156409	5156412	IS_AST_PARENT	
5156408	5156409	IS_AST_PARENT	
5156407	5156408	IS_AST_PARENT	
5156420	5156421	IS_AST_PARENT	
5156420	5156422	IS_AST_PARENT	
5156419	5156420	IS_AST_PARENT	
5156407	5156419	IS_AST_PARENT	
5156424	5156425	IS_AST_PARENT	
5156424	5156426	IS_AST_PARENT	
5156423	5156424	IS_AST_PARENT	
5156407	5156423	IS_AST_PARENT	
5156429	5156430	IS_AST_PARENT	
5156429	5156431	IS_AST_PARENT	
5156428	5156429	IS_AST_PARENT	
5156433	5156434	IS_AST_PARENT	
5156433	5156435	IS_AST_PARENT	
5156432	5156433	IS_AST_PARENT	
5156432	5156436	IS_AST_PARENT	
5156428	5156432	IS_AST_PARENT	
5156427	5156428	IS_AST_PARENT	
5156407	5156427	IS_AST_PARENT	
5156441	5156442	IS_AST_PARENT	
5156441	5156443	IS_AST_PARENT	
5156440	5156441	IS_AST_PARENT	
5156440	5156444	IS_AST_PARENT	
5156439	5156440	IS_AST_PARENT	
5156439	5156445	IS_AST_PARENT	
5156438	5156439	IS_AST_PARENT	
5156447	5156448	IS_AST_PARENT	
5156447	5156449	IS_AST_PARENT	
5156446	5156447	IS_AST_PARENT	
5156446	5156450	IS_AST_PARENT	
5156438	5156446	IS_AST_PARENT	
5156437	5156438	IS_AST_PARENT	
5156407	5156437	IS_AST_PARENT	
5156453	5156454	IS_AST_PARENT	
5156453	5156455	IS_AST_PARENT	
5156452	5156453	IS_AST_PARENT	
5156451	5156452	IS_AST_PARENT	
5156457	5156458	IS_AST_PARENT	
5156460	5156461	IS_AST_PARENT	
5156459	5156460	IS_AST_PARENT	
5156464	5156465	IS_AST_PARENT	
5156464	5156466	IS_AST_PARENT	
5156463	5156464	IS_AST_PARENT	
5156462	5156463	IS_AST_PARENT	
5156459	5156462	IS_AST_PARENT	
5156457	5156459	IS_AST_PARENT	
5156456	5156457	IS_AST_PARENT	
5156451	5156456	IS_AST_PARENT	
5156467	5156468	IS_AST_PARENT	
5156467	5156469	IS_AST_PARENT	
