command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	573200	File	/home/p4ultr4n/workplace/ReVeal/raw_code/append_flv_data_1.c								
ANR	573201	Function	append_flv_data	1:0:0:1007							
ANR	573202	FunctionDef	"append_flv_data (RTMPContext * rt , RTMPPacket * pkt , int skip)"		573201	0					
ANR	573203	CompoundStatement		3:0:72:1007	573201	0					
ANR	573204	IdentifierDeclStatement	"int old_flv_size , ret ;"	5:4:79:100	573201	0	True				
ANR	573205	IdentifierDecl	old_flv_size		573201	0					
ANR	573206	IdentifierDeclType	int		573201	0					
ANR	573207	Identifier	old_flv_size		573201	1					
ANR	573208	IdentifierDecl	ret		573201	1					
ANR	573209	IdentifierDeclType	int		573201	0					
ANR	573210	Identifier	ret		573201	1					
ANR	573211	IdentifierDeclStatement	PutByteContext pbc ;	7:4:107:125	573201	1	True				
ANR	573212	IdentifierDecl	pbc		573201	0					
ANR	573213	IdentifierDeclType	PutByteContext		573201	0					
ANR	573214	Identifier	pbc		573201	1					
ANR	573215	IdentifierDeclStatement	const uint8_t * data = pkt -> data + skip ;	9:4:132:170	573201	2	True				
ANR	573216	IdentifierDecl	* data = pkt -> data + skip		573201	0					
ANR	573217	IdentifierDeclType	const uint8_t *		573201	0					
ANR	573218	Identifier	data		573201	1					
ANR	573219	AssignmentExpression	* data = pkt -> data + skip		573201	2		=			
ANR	573220	Identifier	data		573201	0					
ANR	573221	AdditiveExpression	pkt -> data + skip		573201	1		+			
ANR	573222	PtrMemberAccess	pkt -> data		573201	0					
ANR	573223	Identifier	pkt		573201	0					
ANR	573224	Identifier	data		573201	1					
ANR	573225	Identifier	skip		573201	1					
ANR	573226	IdentifierDeclStatement	const int size = pkt -> size - skip ;	11:4:177:215	573201	3	True				
ANR	573227	IdentifierDecl	size = pkt -> size - skip		573201	0					
ANR	573228	IdentifierDeclType	const int		573201	0					
ANR	573229	Identifier	size		573201	1					
ANR	573230	AssignmentExpression	size = pkt -> size - skip		573201	2		=			
ANR	573231	Identifier	size		573201	0					
ANR	573232	AdditiveExpression	pkt -> size - skip		573201	1		-			
ANR	573233	PtrMemberAccess	pkt -> size		573201	0					
ANR	573234	Identifier	pkt		573201	0					
ANR	573235	Identifier	size		573201	1					
ANR	573236	Identifier	skip		573201	1					
ANR	573237	IdentifierDeclStatement	uint32_t ts = pkt -> timestamp ;	13:4:222:258	573201	4	True				
ANR	573238	IdentifierDecl	ts = pkt -> timestamp		573201	0					
ANR	573239	IdentifierDeclType	uint32_t		573201	0					
ANR	573240	Identifier	ts		573201	1					
ANR	573241	AssignmentExpression	ts = pkt -> timestamp		573201	2		=			
ANR	573242	Identifier	ts		573201	0					
ANR	573243	PtrMemberAccess	pkt -> timestamp		573201	1					
ANR	573244	Identifier	pkt		573201	0					
ANR	573245	Identifier	timestamp		573201	1					
ANR	573246	IfStatement	if ( pkt -> type == RTMP_PT_AUDIO )		573201	5					
ANR	573247	Condition	pkt -> type == RTMP_PT_AUDIO	17:8:271:296	573201	0	True				
ANR	573248	EqualityExpression	pkt -> type == RTMP_PT_AUDIO		573201	0		==			
ANR	573249	PtrMemberAccess	pkt -> type		573201	0					
ANR	573250	Identifier	pkt		573201	0					
ANR	573251	Identifier	type		573201	1					
ANR	573252	Identifier	RTMP_PT_AUDIO		573201	1					
ANR	573253	CompoundStatement		15:36:226:226	573201	1					
ANR	573254	ExpressionStatement	rt -> has_audio = 1	19:8:310:327	573201	0	True				
ANR	573255	AssignmentExpression	rt -> has_audio = 1		573201	0		=			
ANR	573256	PtrMemberAccess	rt -> has_audio		573201	0					
ANR	573257	Identifier	rt		573201	0					
ANR	573258	Identifier	has_audio		573201	1					
ANR	573259	PrimaryExpression	1		573201	1					
ANR	573260	ElseStatement	else		573201	0					
ANR	573261	IfStatement	if ( pkt -> type == RTMP_PT_VIDEO )		573201	0					
ANR	573262	Condition	pkt -> type == RTMP_PT_VIDEO	21:15:345:370	573201	0	True				
ANR	573263	EqualityExpression	pkt -> type == RTMP_PT_VIDEO		573201	0		==			
ANR	573264	PtrMemberAccess	pkt -> type		573201	0					
ANR	573265	Identifier	pkt		573201	0					
ANR	573266	Identifier	type		573201	1					
ANR	573267	Identifier	RTMP_PT_VIDEO		573201	1					
ANR	573268	CompoundStatement		19:43:300:300	573201	1					
ANR	573269	ExpressionStatement	rt -> has_video = 1	23:8:384:401	573201	0	True				
ANR	573270	AssignmentExpression	rt -> has_video = 1		573201	0		=			
ANR	573271	PtrMemberAccess	rt -> has_video		573201	0					
ANR	573272	Identifier	rt		573201	0					
ANR	573273	Identifier	has_video		573201	1					
ANR	573274	PrimaryExpression	1		573201	1					
ANR	573275	ExpressionStatement	"old_flv_size = update_offset ( rt , size + 15 )"	29:4:417:460	573201	6	True				
ANR	573276	AssignmentExpression	"old_flv_size = update_offset ( rt , size + 15 )"		573201	0		=			
ANR	573277	Identifier	old_flv_size		573201	0					
ANR	573278	CallExpression	"update_offset ( rt , size + 15 )"		573201	1					
ANR	573279	Callee	update_offset		573201	0					
ANR	573280	Identifier	update_offset		573201	0					
ANR	573281	ArgumentList	rt		573201	1					
ANR	573282	Argument	rt		573201	0					
ANR	573283	Identifier	rt		573201	0					
ANR	573284	Argument	size + 15		573201	1					
ANR	573285	AdditiveExpression	size + 15		573201	0		+			
ANR	573286	Identifier	size		573201	0					
ANR	573287	PrimaryExpression	15		573201	1					
ANR	573288	IfStatement	"if ( ( ret = av_reallocp ( & rt -> flv_data , rt -> flv_size ) ) < 0 )"		573201	7					
ANR	573289	Condition	"( ret = av_reallocp ( & rt -> flv_data , rt -> flv_size ) ) < 0"	33:8:473:524	573201	0	True				
ANR	573290	RelationalExpression	"( ret = av_reallocp ( & rt -> flv_data , rt -> flv_size ) ) < 0"		573201	0		<			
ANR	573291	AssignmentExpression	"ret = av_reallocp ( & rt -> flv_data , rt -> flv_size )"		573201	0		=			
ANR	573292	Identifier	ret		573201	0					
ANR	573293	CallExpression	"av_reallocp ( & rt -> flv_data , rt -> flv_size )"		573201	1					
ANR	573294	Callee	av_reallocp		573201	0					
ANR	573295	Identifier	av_reallocp		573201	0					
ANR	573296	ArgumentList	& rt -> flv_data		573201	1					
ANR	573297	Argument	& rt -> flv_data		573201	0					
ANR	573298	UnaryOperationExpression	& rt -> flv_data		573201	0					
ANR	573299	UnaryOperator	&		573201	0					
ANR	573300	PtrMemberAccess	rt -> flv_data		573201	1					
ANR	573301	Identifier	rt		573201	0					
ANR	573302	Identifier	flv_data		573201	1					
ANR	573303	Argument	rt -> flv_size		573201	1					
ANR	573304	PtrMemberAccess	rt -> flv_size		573201	0					
ANR	573305	Identifier	rt		573201	0					
ANR	573306	Identifier	flv_size		573201	1					
ANR	573307	PrimaryExpression	0		573201	1					
ANR	573308	CompoundStatement		31:62:454:454	573201	1					
ANR	573309	ExpressionStatement	rt -> flv_size = rt -> flv_off = 0	35:8:538:568	573201	0	True				
ANR	573310	AssignmentExpression	rt -> flv_size = rt -> flv_off = 0		573201	0		=			
ANR	573311	PtrMemberAccess	rt -> flv_size		573201	0					
ANR	573312	Identifier	rt		573201	0					
ANR	573313	Identifier	flv_size		573201	1					
ANR	573314	AssignmentExpression	rt -> flv_off = 0		573201	1		=			
ANR	573315	PtrMemberAccess	rt -> flv_off		573201	0					
ANR	573316	Identifier	rt		573201	0					
ANR	573317	Identifier	flv_off		573201	1					
ANR	573318	PrimaryExpression	0		573201	1					
ANR	573319	ReturnStatement	return ret ;	37:8:579:589	573201	1	True				
ANR	573320	Identifier	ret		573201	0					
ANR	573321	ExpressionStatement	"bytestream2_init_writer ( & pbc , rt -> flv_data , rt -> flv_size )"	41:4:603:660	573201	8	True				
ANR	573322	CallExpression	"bytestream2_init_writer ( & pbc , rt -> flv_data , rt -> flv_size )"		573201	0					
ANR	573323	Callee	bytestream2_init_writer		573201	0					
ANR	573324	Identifier	bytestream2_init_writer		573201	0					
ANR	573325	ArgumentList	& pbc		573201	1					
ANR	573326	Argument	& pbc		573201	0					
ANR	573327	UnaryOperationExpression	& pbc		573201	0					
ANR	573328	UnaryOperator	&		573201	0					
ANR	573329	Identifier	pbc		573201	1					
ANR	573330	Argument	rt -> flv_data		573201	1					
ANR	573331	PtrMemberAccess	rt -> flv_data		573201	0					
ANR	573332	Identifier	rt		573201	0					
ANR	573333	Identifier	flv_data		573201	1					
ANR	573334	Argument	rt -> flv_size		573201	2					
ANR	573335	PtrMemberAccess	rt -> flv_size		573201	0					
ANR	573336	Identifier	rt		573201	0					
ANR	573337	Identifier	flv_size		573201	1					
ANR	573338	ExpressionStatement	"bytestream2_skip_p ( & pbc , old_flv_size )"	43:4:667:705	573201	9	True				
ANR	573339	CallExpression	"bytestream2_skip_p ( & pbc , old_flv_size )"		573201	0					
ANR	573340	Callee	bytestream2_skip_p		573201	0					
ANR	573341	Identifier	bytestream2_skip_p		573201	0					
ANR	573342	ArgumentList	& pbc		573201	1					
ANR	573343	Argument	& pbc		573201	0					
ANR	573344	UnaryOperationExpression	& pbc		573201	0					
ANR	573345	UnaryOperator	&		573201	0					
ANR	573346	Identifier	pbc		573201	1					
ANR	573347	Argument	old_flv_size		573201	1					
ANR	573348	Identifier	old_flv_size		573201	0					
ANR	573349	ExpressionStatement	"bytestream2_put_byte ( & pbc , pkt -> type )"	45:4:712:749	573201	10	True				
ANR	573350	CallExpression	"bytestream2_put_byte ( & pbc , pkt -> type )"		573201	0					
ANR	573351	Callee	bytestream2_put_byte		573201	0					
ANR	573352	Identifier	bytestream2_put_byte		573201	0					
ANR	573353	ArgumentList	& pbc		573201	1					
ANR	573354	Argument	& pbc		573201	0					
ANR	573355	UnaryOperationExpression	& pbc		573201	0					
ANR	573356	UnaryOperator	&		573201	0					
ANR	573357	Identifier	pbc		573201	1					
ANR	573358	Argument	pkt -> type		573201	1					
ANR	573359	PtrMemberAccess	pkt -> type		573201	0					
ANR	573360	Identifier	pkt		573201	0					
ANR	573361	Identifier	type		573201	1					
ANR	573362	ExpressionStatement	"bytestream2_put_be24 ( & pbc , size )"	47:4:756:788	573201	11	True				
ANR	573363	CallExpression	"bytestream2_put_be24 ( & pbc , size )"		573201	0					
ANR	573364	Callee	bytestream2_put_be24		573201	0					
ANR	573365	Identifier	bytestream2_put_be24		573201	0					
ANR	573366	ArgumentList	& pbc		573201	1					
ANR	573367	Argument	& pbc		573201	0					
ANR	573368	UnaryOperationExpression	& pbc		573201	0					
ANR	573369	UnaryOperator	&		573201	0					
ANR	573370	Identifier	pbc		573201	1					
ANR	573371	Argument	size		573201	1					
ANR	573372	Identifier	size		573201	0					
ANR	573373	ExpressionStatement	"bytestream2_put_be24 ( & pbc , ts )"	49:4:795:825	573201	12	True				
ANR	573374	CallExpression	"bytestream2_put_be24 ( & pbc , ts )"		573201	0					
ANR	573375	Callee	bytestream2_put_be24		573201	0					
ANR	573376	Identifier	bytestream2_put_be24		573201	0					
ANR	573377	ArgumentList	& pbc		573201	1					
ANR	573378	Argument	& pbc		573201	0					
ANR	573379	UnaryOperationExpression	& pbc		573201	0					
ANR	573380	UnaryOperator	&		573201	0					
ANR	573381	Identifier	pbc		573201	1					
ANR	573382	Argument	ts		573201	1					
ANR	573383	Identifier	ts		573201	0					
ANR	573384	ExpressionStatement	"bytestream2_put_byte ( & pbc , ts >> 24 )"	51:4:832:868	573201	13	True				
ANR	573385	CallExpression	"bytestream2_put_byte ( & pbc , ts >> 24 )"		573201	0					
