start	end	type	var
573205	573206	IS_AST_PARENT	
573205	573207	IS_AST_PARENT	
573204	573205	IS_AST_PARENT	
573208	573209	IS_AST_PARENT	
573208	573210	IS_AST_PARENT	
573204	573208	IS_AST_PARENT	
573203	573204	IS_AST_PARENT	
573212	573213	IS_AST_PARENT	
573212	573214	IS_AST_PARENT	
573211	573212	IS_AST_PARENT	
573203	573211	IS_AST_PARENT	
573216	573217	IS_AST_PARENT	
573216	573218	IS_AST_PARENT	
573219	573220	IS_AST_PARENT	
573222	573223	IS_AST_PARENT	
573222	573224	IS_AST_PARENT	
573221	573222	IS_AST_PARENT	
573221	573225	IS_AST_PARENT	
573219	573221	IS_AST_PARENT	
573216	573219	IS_AST_PARENT	
573215	573216	IS_AST_PARENT	
573203	573215	IS_AST_PARENT	
573227	573228	IS_AST_PARENT	
573227	573229	IS_AST_PARENT	
573230	573231	IS_AST_PARENT	
573233	573234	IS_AST_PARENT	
573233	573235	IS_AST_PARENT	
573232	573233	IS_AST_PARENT	
573232	573236	IS_AST_PARENT	
573230	573232	IS_AST_PARENT	
573227	573230	IS_AST_PARENT	
573226	573227	IS_AST_PARENT	
573203	573226	IS_AST_PARENT	
573238	573239	IS_AST_PARENT	
573238	573240	IS_AST_PARENT	
573241	573242	IS_AST_PARENT	
573243	573244	IS_AST_PARENT	
573243	573245	IS_AST_PARENT	
573241	573243	IS_AST_PARENT	
573238	573241	IS_AST_PARENT	
573237	573238	IS_AST_PARENT	
573203	573237	IS_AST_PARENT	
573249	573250	IS_AST_PARENT	
573249	573251	IS_AST_PARENT	
573248	573249	IS_AST_PARENT	
573248	573252	IS_AST_PARENT	
573247	573248	IS_AST_PARENT	
573246	573247	IS_AST_PARENT	
573256	573257	IS_AST_PARENT	
573256	573258	IS_AST_PARENT	
573255	573256	IS_AST_PARENT	
573255	573259	IS_AST_PARENT	
573254	573255	IS_AST_PARENT	
573253	573254	IS_AST_PARENT	
573246	573253	IS_AST_PARENT	
573264	573265	IS_AST_PARENT	
573264	573266	IS_AST_PARENT	
573263	573264	IS_AST_PARENT	
573263	573267	IS_AST_PARENT	
573262	573263	IS_AST_PARENT	
573261	573262	IS_AST_PARENT	
573271	573272	IS_AST_PARENT	
573271	573273	IS_AST_PARENT	
573270	573271	IS_AST_PARENT	
573270	573274	IS_AST_PARENT	
573269	573270	IS_AST_PARENT	
573268	573269	IS_AST_PARENT	
573261	573268	IS_AST_PARENT	
573260	573261	IS_AST_PARENT	
573246	573260	IS_AST_PARENT	
573203	573246	IS_AST_PARENT	
573276	573277	IS_AST_PARENT	
573279	573280	IS_AST_PARENT	
573278	573279	IS_AST_PARENT	
573282	573283	IS_AST_PARENT	
573281	573282	IS_AST_PARENT	
573285	573286	IS_AST_PARENT	
573285	573287	IS_AST_PARENT	
573284	573285	IS_AST_PARENT	
573281	573284	IS_AST_PARENT	
573278	573281	IS_AST_PARENT	
573276	573278	IS_AST_PARENT	
573275	573276	IS_AST_PARENT	
573203	573275	IS_AST_PARENT	
573291	573292	IS_AST_PARENT	
573294	573295	IS_AST_PARENT	
573293	573294	IS_AST_PARENT	
573298	573299	IS_AST_PARENT	
573300	573301	IS_AST_PARENT	
573300	573302	IS_AST_PARENT	
573298	573300	IS_AST_PARENT	
573297	573298	IS_AST_PARENT	
573296	573297	IS_AST_PARENT	
573304	573305	IS_AST_PARENT	
573304	573306	IS_AST_PARENT	
573303	573304	IS_AST_PARENT	
573296	573303	IS_AST_PARENT	
573293	573296	IS_AST_PARENT	
573291	573293	IS_AST_PARENT	
573290	573291	IS_AST_PARENT	
573290	573307	IS_AST_PARENT	
573289	573290	IS_AST_PARENT	
573288	573289	IS_AST_PARENT	
573311	573312	IS_AST_PARENT	
573311	573313	IS_AST_PARENT	
573310	573311	IS_AST_PARENT	
573315	573316	IS_AST_PARENT	
573315	573317	IS_AST_PARENT	
573314	573315	IS_AST_PARENT	
573314	573318	IS_AST_PARENT	
573310	573314	IS_AST_PARENT	
573309	573310	IS_AST_PARENT	
573308	573309	IS_AST_PARENT	
573319	573320	IS_AST_PARENT	
573308	573319	IS_AST_PARENT	
573288	573308	IS_AST_PARENT	
573203	573288	IS_AST_PARENT	
573323	573324	IS_AST_PARENT	
573322	573323	IS_AST_PARENT	
573327	573328	IS_AST_PARENT	
573327	573329	IS_AST_PARENT	
573326	573327	IS_AST_PARENT	
573325	573326	IS_AST_PARENT	
573331	573332	IS_AST_PARENT	
573331	573333	IS_AST_PARENT	
573330	573331	IS_AST_PARENT	
573325	573330	IS_AST_PARENT	
573335	573336	IS_AST_PARENT	
573335	573337	IS_AST_PARENT	
573334	573335	IS_AST_PARENT	
573325	573334	IS_AST_PARENT	
573322	573325	IS_AST_PARENT	
573321	573322	IS_AST_PARENT	
573203	573321	IS_AST_PARENT	
573340	573341	IS_AST_PARENT	
573339	573340	IS_AST_PARENT	
573344	573345	IS_AST_PARENT	
573344	573346	IS_AST_PARENT	
573343	573344	IS_AST_PARENT	
573342	573343	IS_AST_PARENT	
573347	573348	IS_AST_PARENT	
573342	573347	IS_AST_PARENT	
573339	573342	IS_AST_PARENT	
573338	573339	IS_AST_PARENT	
573203	573338	IS_AST_PARENT	
573351	573352	IS_AST_PARENT	
573350	573351	IS_AST_PARENT	
573355	573356	IS_AST_PARENT	
573355	573357	IS_AST_PARENT	
573354	573355	IS_AST_PARENT	
573353	573354	IS_AST_PARENT	
573359	573360	IS_AST_PARENT	
573359	573361	IS_AST_PARENT	
573358	573359	IS_AST_PARENT	
