command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8689611	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_msd_handle_control_0.c								
ANR	8689612	Function	usb_msd_handle_control	1:0:0:2018							
ANR	8689613	FunctionDef	"usb_msd_handle_control (USBDevice * dev , int request , int value , int index , int length , uint8_t * data)"		8689612	0					
ANR	8689614	CompoundStatement		5:0:148:2018	8689612	0					
ANR	8689615	IdentifierDeclStatement	MSDState * s = ( MSDState * ) dev ;	7:4:155:184	8689612	0	True				
ANR	8689616	IdentifierDecl	* s = ( MSDState * ) dev		8689612	0					
ANR	8689617	IdentifierDeclType	MSDState *		8689612	0					
ANR	8689618	Identifier	s		8689612	1					
ANR	8689619	AssignmentExpression	* s = ( MSDState * ) dev		8689612	2		=			
ANR	8689620	Identifier	s		8689612	0					
ANR	8689621	CastExpression	( MSDState * ) dev		8689612	1					
ANR	8689622	CastTarget	MSDState *		8689612	0					
ANR	8689623	Identifier	dev		8689612	1					
ANR	8689624	IdentifierDeclStatement	int ret ;	9:4:191:198	8689612	1	True				
ANR	8689625	IdentifierDecl	ret		8689612	0					
ANR	8689626	IdentifierDeclType	int		8689612	0					
ANR	8689627	Identifier	ret		8689612	1					
ANR	8689628	ExpressionStatement	"ret = usb_desc_handle_control ( dev , request , value , index , length , data )"	13:4:207:278	8689612	2	True				
ANR	8689629	AssignmentExpression	"ret = usb_desc_handle_control ( dev , request , value , index , length , data )"		8689612	0		=			
ANR	8689630	Identifier	ret		8689612	0					
ANR	8689631	CallExpression	"usb_desc_handle_control ( dev , request , value , index , length , data )"		8689612	1					
ANR	8689632	Callee	usb_desc_handle_control		8689612	0					
ANR	8689633	Identifier	usb_desc_handle_control		8689612	0					
ANR	8689634	ArgumentList	dev		8689612	1					
ANR	8689635	Argument	dev		8689612	0					
ANR	8689636	Identifier	dev		8689612	0					
ANR	8689637	Argument	request		8689612	1					
ANR	8689638	Identifier	request		8689612	0					
ANR	8689639	Argument	value		8689612	2					
ANR	8689640	Identifier	value		8689612	0					
ANR	8689641	Argument	index		8689612	3					
ANR	8689642	Identifier	index		8689612	0					
ANR	8689643	Argument	length		8689612	4					
ANR	8689644	Identifier	length		8689612	0					
ANR	8689645	Argument	data		8689612	5					
ANR	8689646	Identifier	data		8689612	0					
ANR	8689647	IfStatement	if ( ret >= 0 )		8689612	3					
ANR	8689648	Condition	ret >= 0	15:8:289:296	8689612	0	True				
ANR	8689649	RelationalExpression	ret >= 0		8689612	0		>=			
ANR	8689650	Identifier	ret		8689612	0					
ANR	8689651	PrimaryExpression	0		8689612	1					
ANR	8689652	CompoundStatement		11:18:150:150	8689612	1					
ANR	8689653	ReturnStatement	return ret ;	17:8:310:320	8689612	0	True				
ANR	8689654	Identifier	ret		8689612	0					
ANR	8689655	ExpressionStatement	ret = 0	23:4:336:343	8689612	4	True				
ANR	8689656	AssignmentExpression	ret = 0		8689612	0		=			
ANR	8689657	Identifier	ret		8689612	0					
ANR	8689658	PrimaryExpression	0		8689612	1					
ANR	8689659	SwitchStatement	switch ( request )		8689612	5					
