start	end	type	var
8689616	8689617	IS_AST_PARENT	
8689616	8689618	IS_AST_PARENT	
8689619	8689620	IS_AST_PARENT	
8689621	8689622	IS_AST_PARENT	
8689621	8689623	IS_AST_PARENT	
8689619	8689621	IS_AST_PARENT	
8689616	8689619	IS_AST_PARENT	
8689615	8689616	IS_AST_PARENT	
8689614	8689615	IS_AST_PARENT	
8689625	8689626	IS_AST_PARENT	
8689625	8689627	IS_AST_PARENT	
8689624	8689625	IS_AST_PARENT	
8689614	8689624	IS_AST_PARENT	
8689629	8689630	IS_AST_PARENT	
8689632	8689633	IS_AST_PARENT	
8689631	8689632	IS_AST_PARENT	
8689635	8689636	IS_AST_PARENT	
8689634	8689635	IS_AST_PARENT	
8689637	8689638	IS_AST_PARENT	
8689634	8689637	IS_AST_PARENT	
8689639	8689640	IS_AST_PARENT	
8689634	8689639	IS_AST_PARENT	
8689641	8689642	IS_AST_PARENT	
8689634	8689641	IS_AST_PARENT	
8689643	8689644	IS_AST_PARENT	
8689634	8689643	IS_AST_PARENT	
8689645	8689646	IS_AST_PARENT	
8689634	8689645	IS_AST_PARENT	
8689631	8689634	IS_AST_PARENT	
8689629	8689631	IS_AST_PARENT	
8689628	8689629	IS_AST_PARENT	
8689614	8689628	IS_AST_PARENT	
8689649	8689650	IS_AST_PARENT	
8689649	8689651	IS_AST_PARENT	
8689648	8689649	IS_AST_PARENT	
8689647	8689648	IS_AST_PARENT	
8689653	8689654	IS_AST_PARENT	
8689652	8689653	IS_AST_PARENT	
8689647	8689652	IS_AST_PARENT	
8689614	8689647	IS_AST_PARENT	
8689656	8689657	IS_AST_PARENT	
8689656	8689658	IS_AST_PARENT	
8689655	8689656	IS_AST_PARENT	
8689614	8689655	IS_AST_PARENT	
8689660	8689661	IS_AST_PARENT	
8689659	8689660	IS_AST_PARENT	
8689662	8689663	IS_AST_PARENT	
8689662	8689664	IS_AST_PARENT	
8689662	8689665	IS_AST_PARENT	
8689666	8689667	IS_AST_PARENT	
8689662	8689666	IS_AST_PARENT	
8689670	8689671	IS_AST_PARENT	
8689670	8689672	IS_AST_PARENT	
8689669	8689670	IS_AST_PARENT	
8689674	8689675	IS_AST_PARENT	
8689674	8689676	IS_AST_PARENT	
8689673	8689674	IS_AST_PARENT	
8689678	8689679	IS_AST_PARENT	
8689678	8689680	IS_AST_PARENT	
8689677	8689678	IS_AST_PARENT	
8689677	8689681	IS_AST_PARENT	
8689673	8689677	IS_AST_PARENT	
8689669	8689673	IS_AST_PARENT	
8689668	8689669	IS_AST_PARENT	
8689662	8689668	IS_AST_PARENT	
8689684	8689685	IS_AST_PARENT	
8689684	8689686	IS_AST_PARENT	
8689683	8689684	IS_AST_PARENT	
8689683	8689687	IS_AST_PARENT	
8689682	8689683	IS_AST_PARENT	
8689662	8689682	IS_AST_PARENT	
8689689	8689690	IS_AST_PARENT	
8689689	8689691	IS_AST_PARENT	
8689688	8689689	IS_AST_PARENT	
8689662	8689688	IS_AST_PARENT	
8689662	8689692	IS_AST_PARENT	
8689662	8689693	IS_AST_PARENT	
8689662	8689694	IS_AST_PARENT	
8689662	8689695	IS_AST_PARENT	
8689696	8689697	IS_AST_PARENT	
8689662	8689696	IS_AST_PARENT	
8689700	8689701	IS_AST_PARENT	
8689700	8689702	IS_AST_PARENT	
8689699	8689700	IS_AST_PARENT	
8689698	8689699	IS_AST_PARENT	
8689706	8689707	IS_AST_PARENT	
8689706	8689708	IS_AST_PARENT	
8689705	8689706	IS_AST_PARENT	
8689705	8689709	IS_AST_PARENT	
8689704	8689705	IS_AST_PARENT	
8689703	8689704	IS_AST_PARENT	
8689698	8689703	IS_AST_PARENT	
8689712	8689713	IS_AST_PARENT	
8689711	8689712	IS_AST_PARENT	
8689710	8689711	IS_AST_PARENT	
8689698	8689710	IS_AST_PARENT	
8689662	8689698	IS_AST_PARENT	
8689715	8689716	IS_AST_PARENT	
8689715	8689717	IS_AST_PARENT	
8689714	8689715	IS_AST_PARENT	
8689662	8689714	IS_AST_PARENT	
8689662	8689718	IS_AST_PARENT	
8689662	8689719	IS_AST_PARENT	
8689662	8689720	IS_AST_PARENT	
8689662	8689721	IS_AST_PARENT	
8689722	8689723	IS_AST_PARENT	
8689662	8689722	IS_AST_PARENT	
8689726	8689727	IS_AST_PARENT	
8689726	8689728	IS_AST_PARENT	
8689725	8689726	IS_AST_PARENT	
8689724	8689725	IS_AST_PARENT	
8689732	8689733	IS_AST_PARENT	
8689732	8689734	IS_AST_PARENT	
8689731	8689732	IS_AST_PARENT	
8689731	8689735	IS_AST_PARENT	
8689730	8689731	IS_AST_PARENT	
8689729	8689730	IS_AST_PARENT	
