command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6994760	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_kill_report_0.c								
ANR	6994761	Function	qemu_kill_report	1:0:0:525							
ANR	6994762	FunctionDef	qemu_kill_report ()		6994761	0					
ANR	6994763	CompoundStatement		3:0:36:525	6994761	0					
ANR	6994764	IfStatement	if ( ! qtest_driver ( ) && shutdown_signal != - 1 )		6994761	0					
ANR	6994765	Condition	! qtest_driver ( ) && shutdown_signal != - 1	5:8:47:86	6994761	0	True				
ANR	6994766	AndExpression	! qtest_driver ( ) && shutdown_signal != - 1		6994761	0		&&			
ANR	6994767	UnaryOperationExpression	! qtest_driver ( )		6994761	0					
ANR	6994768	UnaryOperator	!		6994761	0					
ANR	6994769	CallExpression	qtest_driver ( )		6994761	1					
ANR	6994770	Callee	qtest_driver		6994761	0					
ANR	6994771	Identifier	qtest_driver		6994761	0					
ANR	6994772	ArgumentList			6994761	1					
ANR	6994773	EqualityExpression	shutdown_signal != - 1		6994761	1		!=			
ANR	6994774	Identifier	shutdown_signal		6994761	0					
ANR	6994775	UnaryOperationExpression	- 1		6994761	1					
ANR	6994776	UnaryOperator	-		6994761	0					
ANR	6994777	PrimaryExpression	1		6994761	1					
ANR	6994778	CompoundStatement		3:50:52:52	6994761	1					
ANR	6994779	ExpressionStatement	"fprintf ( stderr , ""qemu: terminating on signal %d"" , shutdown_signal )"	7:8:100:166	6994761	0	True				
ANR	6994780	CallExpression	"fprintf ( stderr , ""qemu: terminating on signal %d"" , shutdown_signal )"		6994761	0					
ANR	6994781	Callee	fprintf		6994761	0					
ANR	6994782	Identifier	fprintf		6994761	0					
ANR	6994783	ArgumentList	stderr		6994761	1					
ANR	6994784	Argument	stderr		6994761	0					
ANR	6994785	Identifier	stderr		6994761	0					
ANR	6994786	Argument	"""qemu: terminating on signal %d"""		6994761	1					
ANR	6994787	PrimaryExpression	"""qemu: terminating on signal %d"""		6994761	0					
ANR	6994788	Argument	shutdown_signal		6994761	2					
ANR	6994789	Identifier	shutdown_signal		6994761	0					
ANR	6994790	IfStatement	if ( shutdown_pid == 0 )		6994761	1					
ANR	6994791	Condition	shutdown_pid == 0	9:12:181:197	6994761	0	True				
ANR	6994792	EqualityExpression	shutdown_pid == 0		6994761	0		==			
ANR	6994793	Identifier	shutdown_pid		6994761	0					
ANR	6994794	PrimaryExpression	0		6994761	1					
ANR	6994795	CompoundStatement		7:31:163:163	6994761	1					
ANR	6994796	ExpressionStatement	"fputc ( '\\n' , stderr )"	17:12:365:384	6994761	0	True				
ANR	6994797	CallExpression	"fputc ( '\\n' , stderr )"		6994761	0					
ANR	6994798	Callee	fputc		6994761	0					
ANR	6994799	Identifier	fputc		6994761	0					
ANR	6994800	ArgumentList	'\\n'		6994761	1					
ANR	6994801	Argument	'\\n'		6994761	0					
ANR	6994802	PrimaryExpression	'\\n'		6994761	0					
ANR	6994803	Argument	stderr		6994761	1					
ANR	6994804	Identifier	stderr		6994761	0					
ANR	6994805	ElseStatement	else		6994761	0					
ANR	6994806	CompoundStatement		17:15:365:365	6994761	0					
ANR	6994807	Statement	fprintf	21:12:417:423	6994761	0	True				
ANR	6994808	Statement	(	21:19:424:424	6994761	1	True				
ANR	6994809	Statement	stderr	21:20:425:430	6994761	2	True				
ANR	6994810	Statement	","	21:26:431:431	6994761	3	True				
ANR	6994811	Statement	""" from pid """	21:28:433:444	6994761	4	True				
ANR	6994812	Statement	FMT_pid	21:41:446:452	6994761	5	True				
ANR	6994813	Statement	"""\\n"""	21:49:454:457	6994761	6	True				
ANR	6994814	Statement	","	21:53:458:458	6994761	7	True				
ANR	6994815	Statement	shutdown_pid	21:55:460:471	6994761	8	True				
ANR	6994816	Statement	)	21:67:472:472	6994761	9	True				
ANR	6994817	ExpressionStatement		21:68:473:473	6994761	10	True				
ANR	6994818	ExpressionStatement	shutdown_signal = - 1	25:8:495:515	6994761	2	True				
ANR	6994819	AssignmentExpression	shutdown_signal = - 1		6994761	0		=			
ANR	6994820	Identifier	shutdown_signal		6994761	0					
ANR	6994821	UnaryOperationExpression	- 1		6994761	1					
ANR	6994822	UnaryOperator	-		6994761	0					
ANR	6994823	PrimaryExpression	1		6994761	1					
ANR	6994824	ReturnType	static void		6994761	1					
ANR	6994825	Identifier	qemu_kill_report		6994761	2					
ANR	6994826	ParameterList			6994761	3					
ANR	6994827	CFGEntryNode	ENTRY		6994761		True				
ANR	6994828	CFGExitNode	EXIT		6994761		True				
ANR	6994829	Symbol	qtest_driver		6994761						
ANR	6994830	Symbol	stderr		6994761						
ANR	6994831	Symbol	shutdown_signal		6994761						
ANR	6994832	Symbol	shutdown_pid		6994761						
