command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6451951	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_nic_init_0.c								
ANR	6451952	Function	pci_nic_init	1:0:0:865							
ANR	6451953	FunctionDef	"pci_nic_init (NICInfo * nd , const char * default_model , const char * default_devaddr)"		6451952	0					
ANR	6451954	CompoundStatement		5:0:119:865	6451952	0					
ANR	6451955	IdentifierDeclStatement	const char * devaddr = nd -> devaddr ? nd -> devaddr : default_devaddr ;	7:4:126:191	6451952	0	True				
ANR	6451956	IdentifierDecl	* devaddr = nd -> devaddr ? nd -> devaddr : default_devaddr		6451952	0					
ANR	6451957	IdentifierDeclType	const char *		6451952	0					
ANR	6451958	Identifier	devaddr		6451952	1					
ANR	6451959	AssignmentExpression	* devaddr = nd -> devaddr ? nd -> devaddr : default_devaddr		6451952	2		=			
ANR	6451960	Identifier	devaddr		6451952	0					
ANR	6451961	ConditionalExpression	nd -> devaddr ? nd -> devaddr : default_devaddr		6451952	1					
ANR	6451962	Condition	nd -> devaddr		6451952	0					
ANR	6451963	PtrMemberAccess	nd -> devaddr		6451952	0					
ANR	6451964	Identifier	nd		6451952	0					
ANR	6451965	Identifier	devaddr		6451952	1					
ANR	6451966	PtrMemberAccess	nd -> devaddr		6451952	1					
ANR	6451967	Identifier	nd		6451952	0					
ANR	6451968	Identifier	devaddr		6451952	1					
ANR	6451969	Identifier	default_devaddr		6451952	2					
ANR	6451970	IdentifierDeclStatement	PCIBus * bus ;	9:4:198:209	6451952	1	True				
ANR	6451971	IdentifierDecl	* bus		6451952	0					
ANR	6451972	IdentifierDeclType	PCIBus *		6451952	0					
ANR	6451973	Identifier	bus		6451952	1					
ANR	6451974	IdentifierDeclStatement	int devfn ;	11:4:216:225	6451952	2	True				
ANR	6451975	IdentifierDecl	devfn		6451952	0					
ANR	6451976	IdentifierDeclType	int		6451952	0					
ANR	6451977	Identifier	devfn		6451952	1					
ANR	6451978	IdentifierDeclStatement	PCIDevice * pci_dev ;	13:4:232:250	6451952	3	True				
ANR	6451979	IdentifierDecl	* pci_dev		6451952	0					
ANR	6451980	IdentifierDeclType	PCIDevice *		6451952	0					
ANR	6451981	Identifier	pci_dev		6451952	1					
ANR	6451982	IdentifierDeclStatement	DeviceState * dev ;	15:4:257:273	6451952	4	True				
ANR	6451983	IdentifierDecl	* dev		6451952	0					
ANR	6451984	IdentifierDeclType	DeviceState *		6451952	0					
ANR	6451985	Identifier	dev		6451952	1					
ANR	6451986	IdentifierDeclStatement	int i ;	17:4:280:285	6451952	5	True				
ANR	6451987	IdentifierDecl	i		6451952	0					
ANR	6451988	IdentifierDeclType	int		6451952	0					
ANR	6451989	Identifier	i		6451952	1					
ANR	6451990	ExpressionStatement	"i = qemu_find_nic_model ( nd , pci_nic_models , default_model )"	21:4:294:352	6451952	6	True				
