command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3716914	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_vp56_decode_frame_01_0.c								
ANR	3716915	Function	ff_vp56_decode_frame	1:0:0:6191							
ANR	3716916	FunctionDef	"ff_vp56_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		3716915	0					
ANR	3716917	CompoundStatement		5:0:120:6191	3716915	0					
ANR	3716918	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	7:4:127:159	3716915	0	True				
ANR	3716919	IdentifierDecl	* buf = avpkt -> data		3716915	0					
ANR	3716920	IdentifierDeclType	const uint8_t *		3716915	0					
ANR	3716921	Identifier	buf		3716915	1					
ANR	3716922	AssignmentExpression	* buf = avpkt -> data		3716915	2		=			
ANR	3716923	Identifier	buf		3716915	0					
ANR	3716924	PtrMemberAccess	avpkt -> data		3716915	1					
ANR	3716925	Identifier	avpkt		3716915	0					
ANR	3716926	Identifier	data		3716915	1					
ANR	3716927	IdentifierDeclStatement	VP56Context * s = avctx -> priv_data ;	9:4:166:199	3716915	1	True				
ANR	3716928	IdentifierDecl	* s = avctx -> priv_data		3716915	0					
ANR	3716929	IdentifierDeclType	VP56Context *		3716915	0					
ANR	3716930	Identifier	s		3716915	1					
ANR	3716931	AssignmentExpression	* s = avctx -> priv_data		3716915	2		=			
ANR	3716932	Identifier	s		3716915	0					
ANR	3716933	PtrMemberAccess	avctx -> priv_data		3716915	1					
ANR	3716934	Identifier	avctx		3716915	0					
ANR	3716935	Identifier	priv_data		3716915	1					
ANR	3716936	Statement	AVFrame	11:4:206:212	3716915	2	True				
ANR	3716937	Statement	*	11:12:214:214	3716915	3	True				
ANR	3716938	Statement	const	11:13:215:219	3716915	4	True				
ANR	3716939	ExpressionStatement	p = s -> framep [ VP56_FRAME_CURRENT ]	11:19:221:254	3716915	5	True				
ANR	3716940	AssignmentExpression	p = s -> framep [ VP56_FRAME_CURRENT ]		3716915	0		=			
ANR	3716941	Identifier	p		3716915	0					
ANR	3716942	ArrayIndexing	s -> framep [ VP56_FRAME_CURRENT ]		3716915	1					
ANR	3716943	PtrMemberAccess	s -> framep		3716915	0					
ANR	3716944	Identifier	s		3716915	0					
ANR	3716945	Identifier	framep		3716915	1					
ANR	3716946	Identifier	VP56_FRAME_CURRENT		3716915	1					
ANR	3716947	IdentifierDeclStatement	int remaining_buf_size = avpkt -> size ;	13:4:261:297	3716915	6	True				
ANR	3716948	IdentifierDecl	remaining_buf_size = avpkt -> size		3716915	0					
ANR	3716949	IdentifierDeclType	int		3716915	0					
ANR	3716950	Identifier	remaining_buf_size		3716915	1					
ANR	3716951	AssignmentExpression	remaining_buf_size = avpkt -> size		3716915	2		=			
ANR	3716952	Identifier	remaining_buf_size		3716915	0					
ANR	3716953	PtrMemberAccess	avpkt -> size		3716915	1					
ANR	3716954	Identifier	avpkt		3716915	0					
ANR	3716955	Identifier	size		3716915	1					
ANR	3716956	IdentifierDeclStatement	"int is_alpha , av_uninit ( alpha_offset ) ;"	15:4:304:341	3716915	7	True				
ANR	3716957	IdentifierDecl	is_alpha		3716915	0					
ANR	3716958	IdentifierDeclType	int		3716915	0					
ANR	3716959	Identifier	is_alpha		3716915	1					
ANR	3716960	IdentifierDecl	av_uninit ( alpha_offset )		3716915	1					
ANR	3716961	IdentifierDeclType	int		3716915	0					
ANR	3716962	Identifier	av_uninit		3716915	1					
ANR	3716963	Identifier	alpha_offset		3716915	2					
ANR	3716964	IfStatement	if ( s -> has_alpha )		3716915	8					
ANR	3716965	Condition	s -> has_alpha	19:8:354:365	3716915	0	True				
ANR	3716966	PtrMemberAccess	s -> has_alpha		3716915	0					
ANR	3716967	Identifier	s		3716915	0					
ANR	3716968	Identifier	has_alpha		3716915	1					
ANR	3716969	CompoundStatement		15:22:247:247	3716915	1					
ANR	3716970	IfStatement	if ( remaining_buf_size < 3 )		3716915	0					
ANR	3716971	Condition	remaining_buf_size < 3	21:12:383:404	3716915	0	True				
ANR	3716972	RelationalExpression	remaining_buf_size < 3		3716915	0		<			
ANR	3716973	Identifier	remaining_buf_size		3716915	0					
