command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6741526	File	/home/p4ultr4n/workplace/ReVeal/raw_code/protocol_client_auth_vnc_1.c								
ANR	6741527	Function	protocol_client_auth_vnc	1:0:0:2225							
ANR	6741528	FunctionDef	"protocol_client_auth_vnc (VncState * vs , uint8_t * data , size_t len)"		6741527	0					
ANR	6741529	CompoundStatement		3:0:78:2225	6741527	0					
ANR	6741530	IdentifierDeclStatement	unsigned char response [ VNC_AUTH_CHALLENGE_SIZE ] ;	5:4:85:132	6741527	0	True				
ANR	6741531	IdentifierDecl	response [ VNC_AUTH_CHALLENGE_SIZE ]		6741527	0					
ANR	6741532	IdentifierDeclType	unsigned char [ VNC_AUTH_CHALLENGE_SIZE ]		6741527	0					
ANR	6741533	Identifier	response		6741527	1					
ANR	6741534	Identifier	VNC_AUTH_CHALLENGE_SIZE		6741527	2					
ANR	6741535	IdentifierDeclStatement	"size_t i , pwlen ;"	7:4:139:154	6741527	1	True				
ANR	6741536	IdentifierDecl	i		6741527	0					
ANR	6741537	IdentifierDeclType	size_t		6741527	0					
ANR	6741538	Identifier	i		6741527	1					
ANR	6741539	IdentifierDecl	pwlen		6741527	1					
ANR	6741540	IdentifierDeclType	size_t		6741527	0					
ANR	6741541	Identifier	pwlen		6741527	1					
ANR	6741542	IdentifierDeclStatement	unsigned char key [ 8 ] ;	9:4:161:181	6741527	2	True				
ANR	6741543	IdentifierDecl	key [ 8 ]		6741527	0					
ANR	6741544	IdentifierDeclType	unsigned char [ 8 ]		6741527	0					
ANR	6741545	Identifier	key		6741527	1					
ANR	6741546	PrimaryExpression	8		6741527	2					
ANR	6741547	IdentifierDeclStatement	time_t now = time ( NULL ) ;	11:4:188:211	6741527	3	True				
ANR	6741548	IdentifierDecl	now = time ( NULL )		6741527	0					
ANR	6741549	IdentifierDeclType	time_t		6741527	0					
ANR	6741550	Identifier	now		6741527	1					
ANR	6741551	AssignmentExpression	now = time ( NULL )		6741527	2		=			
ANR	6741552	Identifier	now		6741527	0					
ANR	6741553	CallExpression	time ( NULL )		6741527	1					
ANR	6741554	Callee	time		6741527	0					
ANR	6741555	Identifier	time		6741527	0					
ANR	6741556	ArgumentList	NULL		6741527	1					
ANR	6741557	Argument	NULL		6741527	0					
ANR	6741558	Identifier	NULL		6741527	0					
ANR	6741559	IdentifierDeclStatement	QCryptoCipher * cipher = NULL ;	13:4:218:246	6741527	4	True				
ANR	6741560	IdentifierDecl	* cipher = NULL		6741527	0					
ANR	6741561	IdentifierDeclType	QCryptoCipher *		6741527	0					
ANR	6741562	Identifier	cipher		6741527	1					
ANR	6741563	AssignmentExpression	* cipher = NULL		6741527	2		=			
ANR	6741564	Identifier	NULL		6741527	0					
ANR	6741565	Identifier	NULL		6741527	1					
ANR	6741566	IdentifierDeclStatement	Error * err = NULL ;	15:4:253:270	6741527	5	True				
ANR	6741567	IdentifierDecl	* err = NULL		6741527	0					
