command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1502149	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_ppc_load_decr_0.c								
ANR	1502150	Function	cpu_ppc_load_decr	1:0:0:323							
ANR	1502151	FunctionDef	cpu_ppc_load_decr (CPUState * env)		1502150	0					
ANR	1502152	CompoundStatement		3:0:44:323	1502150	0					
ANR	1502153	IdentifierDeclStatement	ppc_tb_t * tb_env = env -> tb_env ;	5:4:51:81	1502150	0	True				
ANR	1502154	IdentifierDecl	* tb_env = env -> tb_env		1502150	0					
ANR	1502155	IdentifierDeclType	ppc_tb_t *		1502150	0					
ANR	1502156	Identifier	tb_env		1502150	1					
ANR	1502157	AssignmentExpression	* tb_env = env -> tb_env		1502150	2		=			
ANR	1502158	Identifier	tb_env		1502150	0					
ANR	1502159	PtrMemberAccess	env -> tb_env		1502150	1					
ANR	1502160	Identifier	env		1502150	0					
ANR	1502161	Identifier	tb_env		1502150	1					
ANR	1502162	IdentifierDeclStatement	uint32_t decr ;	7:4:88:101	1502150	1	True				
ANR	1502163	IdentifierDecl	decr		1502150	0					
ANR	1502164	IdentifierDeclType	uint32_t		1502150	0					
ANR	1502165	Identifier	decr		1502150	1					
ANR	1502166	ExpressionStatement	"decr = muldiv64 ( tb_env -> decr_next - qemu_get_clock ( vm_clock ) , tb_env -> tb_freq , ticks_per_sec )"	11:4:110:224	1502150	2	True				
ANR	1502167	AssignmentExpression	"decr = muldiv64 ( tb_env -> decr_next - qemu_get_clock ( vm_clock ) , tb_env -> tb_freq , ticks_per_sec )"		1502150	0		=			
ANR	1502168	Identifier	decr		1502150	0					
ANR	1502169	CallExpression	"muldiv64 ( tb_env -> decr_next - qemu_get_clock ( vm_clock ) , tb_env -> tb_freq , ticks_per_sec )"		1502150	1					
ANR	1502170	Callee	muldiv64		1502150	0					
ANR	1502171	Identifier	muldiv64		1502150	0					
ANR	1502172	ArgumentList	tb_env -> decr_next - qemu_get_clock ( vm_clock )		1502150	1					
ANR	1502173	Argument	tb_env -> decr_next - qemu_get_clock ( vm_clock )		1502150	0					
ANR	1502174	AdditiveExpression	tb_env -> decr_next - qemu_get_clock ( vm_clock )		1502150	0		-			
ANR	1502175	PtrMemberAccess	tb_env -> decr_next		1502150	0					
ANR	1502176	Identifier	tb_env		1502150	0					
ANR	1502177	Identifier	decr_next		1502150	1					
ANR	1502178	CallExpression	qemu_get_clock ( vm_clock )		1502150	1					
ANR	1502179	Callee	qemu_get_clock		1502150	0					
ANR	1502180	Identifier	qemu_get_clock		1502150	0					
ANR	1502181	ArgumentList	vm_clock		1502150	1					
ANR	1502182	Argument	vm_clock		1502150	0					
ANR	1502183	Identifier	vm_clock		1502150	0					
ANR	1502184	Argument	tb_env -> tb_freq		1502150	1					
ANR	1502185	PtrMemberAccess	tb_env -> tb_freq		1502150	0					
ANR	1502186	Identifier	tb_env		1502150	0					
ANR	1502187	Identifier	tb_freq		1502150	1					
ANR	1502188	Argument	ticks_per_sec		1502150	2					
ANR	1502189	Identifier	ticks_per_sec		1502150	0					
ANR	1502190	ExpressionStatement	"printf ( ""%s: 0x%08x\\n"" , __func__ , decr )"	17:4:254:292	1502150	3	True				
ANR	1502191	CallExpression	"printf ( ""%s: 0x%08x\\n"" , __func__ , decr )"		1502150	0					
ANR	1502192	Callee	printf		1502150	0					
ANR	1502193	Identifier	printf		1502150	0					
ANR	1502194	ArgumentList	"""%s: 0x%08x\\n"""		1502150	1					
ANR	1502195	Argument	"""%s: 0x%08x\\n"""		1502150	0					
ANR	1502196	PrimaryExpression	"""%s: 0x%08x\\n"""		1502150	0					
ANR	1502197	Argument	__func__		1502150	1					
ANR	1502198	Identifier	__func__		1502150	0					
ANR	1502199	Argument	decr		1502150	2					
ANR	1502200	Identifier	decr		1502150	0					
ANR	1502201	ReturnStatement	return decr ;	23:4:309:320	1502150	4	True				
ANR	1502202	Identifier	decr		1502150	0					
ANR	1502203	ReturnType	uint32_t		1502150	1					
ANR	1502204	Identifier	cpu_ppc_load_decr		1502150	2					
ANR	1502205	ParameterList	CPUState * env		1502150	3					
ANR	1502206	Parameter	CPUState * env	1:28:28:40	1502150	0	True				
ANR	1502207	ParameterType	CPUState *		1502150	0					
ANR	1502208	Identifier	env		1502150	1					
ANR	1502209	CFGEntryNode	ENTRY		1502150		True				
ANR	1502210	CFGExitNode	EXIT		1502150		True				
ANR	1502211	Symbol	env -> tb_env		1502150						
ANR	1502212	Symbol	tb_env -> tb_freq		1502150						
ANR	1502213	Symbol	* env		1502150						
ANR	1502214	Symbol	env		1502150						
ANR	1502215	Symbol	* tb_env		1502150						
ANR	1502216	Symbol	vm_clock		1502150						
ANR	1502217	Symbol	qemu_get_clock		1502150						
ANR	1502218	Symbol	tb_env -> decr_next		1502150						
ANR	1502219	Symbol	ticks_per_sec		1502150						
ANR	1502220	Symbol	__func__		1502150						
ANR	1502221	Symbol	muldiv64		1502150						
ANR	1502222	Symbol	decr		1502150						
ANR	1502223	Symbol	tb_env		1502150						
