command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3103573	ArrayIndexing	filtergraphs [ i ]		3103511	0					
ANR	3103574	Identifier	filtergraphs		3103511	0					
ANR	3103575	Identifier	i		3103511	1					
ANR	3103576	Identifier	inputs		3103511	1					
ANR	3103577	Identifier	j		3103511	1					
ANR	3103578	ExpressionStatement	av_freep ( & filtergraphs [ i ] -> inputs )	17:8:266:300	3103511	2	True				
ANR	3103579	CallExpression	av_freep ( & filtergraphs [ i ] -> inputs )		3103511	0					
ANR	3103580	Callee	av_freep		3103511	0					
ANR	3103581	Identifier	av_freep		3103511	0					
ANR	3103582	ArgumentList	& filtergraphs [ i ] -> inputs		3103511	1					
ANR	3103583	Argument	& filtergraphs [ i ] -> inputs		3103511	0					
ANR	3103584	UnaryOperationExpression	& filtergraphs [ i ] -> inputs		3103511	0					
ANR	3103585	UnaryOperator	&		3103511	0					
ANR	3103586	PtrMemberAccess	filtergraphs [ i ] -> inputs		3103511	1					
ANR	3103587	ArrayIndexing	filtergraphs [ i ]		3103511	0					
ANR	3103588	Identifier	filtergraphs		3103511	0					
ANR	3103589	Identifier	i		3103511	1					
ANR	3103590	Identifier	inputs		3103511	1					
ANR	3103591	ForStatement	for ( j = 0 ; j < filtergraphs [ i ] -> nb_outputs ; j ++ )		3103511	3					
ANR	3103592	ForInit	j = 0 ;	19:13:316:321	3103511	0	True				
ANR	3103593	AssignmentExpression	j = 0		3103511	0		=			
ANR	3103594	Identifier	j		3103511	0					
ANR	3103595	PrimaryExpression	0		3103511	1					
ANR	3103596	Condition	j < filtergraphs [ i ] -> nb_outputs	19:20:323:353	3103511	1	True				
ANR	3103597	RelationalExpression	j < filtergraphs [ i ] -> nb_outputs		3103511	0		<			
ANR	3103598	Identifier	j		3103511	0					
ANR	3103599	PtrMemberAccess	filtergraphs [ i ] -> nb_outputs		3103511	1					
ANR	3103600	ArrayIndexing	filtergraphs [ i ]		3103511	0					
ANR	3103601	Identifier	filtergraphs		3103511	0					
ANR	3103602	Identifier	i		3103511	1					
ANR	3103603	Identifier	nb_outputs		3103511	1					
ANR	3103604	PostIncDecOperationExpression	j ++	19:53:356:358	3103511	2	True				
ANR	3103605	Identifier	j		3103511	0					
ANR	3103606	IncDec	++		3103511	1					
ANR	3103607	ExpressionStatement	av_freep ( & filtergraphs [ i ] -> outputs [ j ] )	21:12:374:412	3103511	3	True				
ANR	3103608	CallExpression	av_freep ( & filtergraphs [ i ] -> outputs [ j ] )		3103511	0					
ANR	3103609	Callee	av_freep		3103511	0					
ANR	3103610	Identifier	av_freep		3103511	0					
ANR	3103611	ArgumentList	& filtergraphs [ i ] -> outputs [ j ]		3103511	1					
ANR	3103612	Argument	& filtergraphs [ i ] -> outputs [ j ]		3103511	0					
ANR	3103613	UnaryOperationExpression	& filtergraphs [ i ] -> outputs [ j ]		3103511	0					
ANR	3103614	UnaryOperator	&		3103511	0					
ANR	3103615	ArrayIndexing	filtergraphs [ i ] -> outputs [ j ]		3103511	1					
ANR	3103616	PtrMemberAccess	filtergraphs [ i ] -> outputs		3103511	0					
ANR	3103617	ArrayIndexing	filtergraphs [ i ]		3103511	0					
ANR	3103618	Identifier	filtergraphs		3103511	0					
ANR	3103619	Identifier	i		3103511	1					
ANR	3103620	Identifier	outputs		3103511	1					
ANR	3103621	Identifier	j		3103511	1					
ANR	3103622	ExpressionStatement	av_freep ( & filtergraphs [ i ] -> outputs )	23:8:423:458	3103511	4	True				
ANR	3103623	CallExpression	av_freep ( & filtergraphs [ i ] -> outputs )		3103511	0					
ANR	3103624	Callee	av_freep		3103511	0					
ANR	3103625	Identifier	av_freep		3103511	0					
ANR	3103626	ArgumentList	& filtergraphs [ i ] -> outputs		3103511	1					
ANR	3103627	Argument	& filtergraphs [ i ] -> outputs		3103511	0					
ANR	3103628	UnaryOperationExpression	& filtergraphs [ i ] -> outputs		3103511	0					
ANR	3103629	UnaryOperator	&		3103511	0					
ANR	3103630	PtrMemberAccess	filtergraphs [ i ] -> outputs		3103511	1					
ANR	3103631	ArrayIndexing	filtergraphs [ i ]		3103511	0					
ANR	3103632	Identifier	filtergraphs		3103511	0					
ANR	3103633	Identifier	i		3103511	1					
ANR	3103634	Identifier	outputs		3103511	1					
ANR	3103635	ExpressionStatement	av_freep ( & filtergraphs [ i ] )	25:8:469:495	3103511	5	True				
ANR	3103636	CallExpression	av_freep ( & filtergraphs [ i ] )		3103511	0					
ANR	3103637	Callee	av_freep		3103511	0					
ANR	3103638	Identifier	av_freep		3103511	0					
ANR	3103639	ArgumentList	& filtergraphs [ i ]		3103511	1					
ANR	3103640	Argument	& filtergraphs [ i ]		3103511	0					
ANR	3103641	UnaryOperationExpression	& filtergraphs [ i ]		3103511	0					
ANR	3103642	UnaryOperator	&		3103511	0					
ANR	3103643	ArrayIndexing	filtergraphs [ i ]		3103511	1					
ANR	3103644	Identifier	filtergraphs		3103511	0					
ANR	3103645	Identifier	i		3103511	1					
ANR	3103646	ExpressionStatement	av_freep ( & filtergraphs )	29:4:509:532	3103511	2	True				
ANR	3103647	CallExpression	av_freep ( & filtergraphs )		3103511	0					
ANR	3103648	Callee	av_freep		3103511	0					
ANR	3103649	Identifier	av_freep		3103511	0					
ANR	3103650	ArgumentList	& filtergraphs		3103511	1					
ANR	3103651	Argument	& filtergraphs		3103511	0					
ANR	3103652	UnaryOperationExpression	& filtergraphs		3103511	0					
ANR	3103653	UnaryOperator	&		3103511	0					
ANR	3103654	Identifier	filtergraphs		3103511	1					
ANR	3103655	ForStatement	for ( i = 0 ; i < nb_output_files ; i ++ )		3103511	3					
ANR	3103656	ForInit	i = 0 ;	35:9:569:574	3103511	0	True				
ANR	3103657	AssignmentExpression	i = 0		3103511	0		=			
ANR	3103658	Identifier	i		3103511	0					
ANR	3103659	PrimaryExpression	0		3103511	1					
ANR	3103660	Condition	i < nb_output_files	35:16:576:594	3103511	1	True				
ANR	3103661	RelationalExpression	i < nb_output_files		3103511	0		<			
ANR	3103662	Identifier	i		3103511	0					
ANR	3103663	Identifier	nb_output_files		3103511	1					
ANR	3103664	PostIncDecOperationExpression	i ++	35:37:597:599	3103511	2	True				
ANR	3103665	Identifier	i		3103511	0					
ANR	3103666	IncDec	++		3103511	1					
ANR	3103667	CompoundStatement		35:8:584:625	3103511	3					
ANR	3103668	IdentifierDeclStatement	AVFormatContext * s = output_files [ i ] -> ctx ;	37:8:613:654	3103511	0	True				
ANR	3103669	IdentifierDecl	* s = output_files [ i ] -> ctx		3103511	0					
ANR	3103670	IdentifierDeclType	AVFormatContext *		3103511	0					
ANR	3103671	Identifier	s		3103511	1					
ANR	3103672	AssignmentExpression	* s = output_files [ i ] -> ctx		3103511	2		=			
ANR	3103673	Identifier	s		3103511	0					
ANR	3103674	PtrMemberAccess	output_files [ i ] -> ctx		3103511	1					
ANR	3103675	ArrayIndexing	output_files [ i ]		3103511	0					
ANR	3103676	Identifier	output_files		3103511	0					
ANR	3103677	Identifier	i		3103511	1					
ANR	3103678	Identifier	ctx		3103511	1					
ANR	3103679	IfStatement	if ( ! ( s -> oformat -> flags & AVFMT_NOFILE ) && s -> pb )		3103511	1					
ANR	3103680	Condition	! ( s -> oformat -> flags & AVFMT_NOFILE ) && s -> pb	39:12:669:712	3103511	0	True				
ANR	3103681	AndExpression	! ( s -> oformat -> flags & AVFMT_NOFILE ) && s -> pb		3103511	0		&&			
ANR	3103682	UnaryOperationExpression	! ( s -> oformat -> flags & AVFMT_NOFILE )		3103511	0					
ANR	3103683	UnaryOperator	!		3103511	0					
ANR	3103684	BitAndExpression	s -> oformat -> flags & AVFMT_NOFILE		3103511	1		&			
ANR	3103685	PtrMemberAccess	s -> oformat -> flags		3103511	0					
ANR	3103686	PtrMemberAccess	s -> oformat		3103511	0					
ANR	3103687	Identifier	s		3103511	0					
ANR	3103688	Identifier	oformat		3103511	1					
ANR	3103689	Identifier	flags		3103511	1					
ANR	3103690	Identifier	AVFMT_NOFILE		3103511	1					
ANR	3103691	PtrMemberAccess	s -> pb		3103511	1					
ANR	3103692	Identifier	s		3103511	0					
ANR	3103693	Identifier	pb		3103511	1					
ANR	3103694	ExpressionStatement	avio_close ( s -> pb )	41:12:728:745	3103511	1	True				
ANR	3103695	CallExpression	avio_close ( s -> pb )		3103511	0					
ANR	3103696	Callee	avio_close		3103511	0					
ANR	3103697	Identifier	avio_close		3103511	0					
ANR	3103698	ArgumentList	s -> pb		3103511	1					
ANR	3103699	Argument	s -> pb		3103511	0					
ANR	3103700	PtrMemberAccess	s -> pb		3103511	0					
ANR	3103701	Identifier	s		3103511	0					
ANR	3103702	Identifier	pb		3103511	1					
ANR	3103703	ExpressionStatement	avformat_free_context ( s )	43:8:756:780	3103511	2	True				
ANR	3103704	CallExpression	avformat_free_context ( s )		3103511	0					
ANR	3103705	Callee	avformat_free_context		3103511	0					
ANR	3103706	Identifier	avformat_free_context		3103511	0					
ANR	3103707	ArgumentList	s		3103511	1					
ANR	3103708	Argument	s		3103511	0					
ANR	3103709	Identifier	s		3103511	0					
ANR	3103710	ExpressionStatement	av_dict_free ( & output_files [ i ] -> opts )	45:8:791:827	3103511	3	True				
ANR	3103711	CallExpression	av_dict_free ( & output_files [ i ] -> opts )		3103511	0					
ANR	3103712	Callee	av_dict_free		3103511	0					
ANR	3103713	Identifier	av_dict_free		3103511	0					
ANR	3103714	ArgumentList	& output_files [ i ] -> opts		3103511	1					
ANR	3103715	Argument	& output_files [ i ] -> opts		3103511	0					
ANR	3103716	UnaryOperationExpression	& output_files [ i ] -> opts		3103511	0					
ANR	3103717	UnaryOperator	&		3103511	0					
ANR	3103718	PtrMemberAccess	output_files [ i ] -> opts		3103511	1					
ANR	3103719	ArrayIndexing	output_files [ i ]		3103511	0					
ANR	3103720	Identifier	output_files		3103511	0					
ANR	3103721	Identifier	i		3103511	1					
ANR	3103722	Identifier	opts		3103511	1					
ANR	3103723	ExpressionStatement	av_freep ( & output_files [ i ] )	47:8:838:864	3103511	4	True				
ANR	3103724	CallExpression	av_freep ( & output_files [ i ] )		3103511	0					
ANR	3103725	Callee	av_freep		3103511	0					
ANR	3103726	Identifier	av_freep		3103511	0					
ANR	3103727	ArgumentList	& output_files [ i ]		3103511	1					
ANR	3103728	Argument	& output_files [ i ]		3103511	0					
ANR	3103729	UnaryOperationExpression	& output_files [ i ]		3103511	0					
ANR	3103730	UnaryOperator	&		3103511	0					
ANR	3103731	ArrayIndexing	output_files [ i ]		3103511	1					
ANR	3103732	Identifier	output_files		3103511	0					
ANR	3103733	Identifier	i		3103511	1					
ANR	3103734	ForStatement	for ( i = 0 ; i < nb_output_streams ; i ++ )		3103511	4					
ANR	3103735	ForInit	i = 0 ;	51:9:883:888	3103511	0	True				
ANR	3103736	AssignmentExpression	i = 0		3103511	0		=			
ANR	3103737	Identifier	i		3103511	0					
ANR	3103738	PrimaryExpression	0		3103511	1					
ANR	3103739	Condition	i < nb_output_streams	51:16:890:910	3103511	1	True				
ANR	3103740	RelationalExpression	i < nb_output_streams		3103511	0		<			
ANR	3103741	Identifier	i		3103511	0					
ANR	3103742	Identifier	nb_output_streams		3103511	1					
ANR	3103743	PostIncDecOperationExpression	i ++	51:39:913:915	3103511	2	True				
ANR	3103744	Identifier	i		3103511	0					
ANR	3103745	IncDec	++		3103511	1					
ANR	3103746	CompoundStatement		51:8:900:969	3103511	3					
ANR	3103747	IdentifierDeclStatement	AVBitStreamFilterContext * bsfc = output_streams [ i ] -> bitstream_filters ;	53:8:929:998	3103511	0	True				
ANR	3103748	IdentifierDecl	* bsfc = output_streams [ i ] -> bitstream_filters		3103511	0					
ANR	3103749	IdentifierDeclType	AVBitStreamFilterContext *		3103511	0					
ANR	3103750	Identifier	bsfc		3103511	1					
ANR	3103751	AssignmentExpression	* bsfc = output_streams [ i ] -> bitstream_filters		3103511	2		=			
ANR	3103752	Identifier	bsfc		3103511	0					
ANR	3103753	PtrMemberAccess	output_streams [ i ] -> bitstream_filters		3103511	1					
ANR	3103754	ArrayIndexing	output_streams [ i ]		3103511	0					
ANR	3103755	Identifier	output_streams		3103511	0					
ANR	3103756	Identifier	i		3103511	1					
ANR	3103757	Identifier	bitstream_filters		3103511	1					
ANR	3103758	WhileStatement	while ( bsfc )		3103511	1					
ANR	3103759	Condition	bsfc	55:15:1016:1019	3103511	0	True				
ANR	3103760	Identifier	bsfc		3103511	0					
ANR	3103761	CompoundStatement		55:12:1008:1051	3103511	1					
ANR	3103762	IdentifierDeclStatement	AVBitStreamFilterContext * next = bsfc -> next ;	57:12:1037:1080	3103511	0	True				
ANR	3103763	IdentifierDecl	* next = bsfc -> next		3103511	0					
ANR	3103764	IdentifierDeclType	AVBitStreamFilterContext *		3103511	0					
ANR	3103765	Identifier	next		3103511	1					
ANR	3103766	AssignmentExpression	* next = bsfc -> next		3103511	2		=			
ANR	3103767	Identifier	next		3103511	0					
ANR	3103768	PtrMemberAccess	bsfc -> next		3103511	1					
ANR	3103769	Identifier	bsfc		3103511	0					
ANR	3103770	Identifier	next		3103511	1					
ANR	3103771	ExpressionStatement	av_bitstream_filter_close ( bsfc )	59:12:1095:1126	3103511	1	True				
ANR	3103772	CallExpression	av_bitstream_filter_close ( bsfc )		3103511	0					
ANR	3103773	Callee	av_bitstream_filter_close		3103511	0					
ANR	3103774	Identifier	av_bitstream_filter_close		3103511	0					
ANR	3103775	ArgumentList	bsfc		3103511	1					
ANR	3103776	Argument	bsfc		3103511	0					
ANR	3103777	Identifier	bsfc		3103511	0					
ANR	3103778	ExpressionStatement	bsfc = next	61:12:1141:1152	3103511	2	True				
ANR	3103779	AssignmentExpression	bsfc = next		3103511	0		=			
ANR	3103780	Identifier	bsfc		3103511	0					
ANR	3103781	Identifier	next		3103511	1					
ANR	3103782	ExpressionStatement	output_streams [ i ] -> bitstream_filters = NULL	65:8:1174:1217	3103511	2	True				
ANR	3103783	AssignmentExpression	output_streams [ i ] -> bitstream_filters = NULL		3103511	0		=			
ANR	3103784	PtrMemberAccess	output_streams [ i ] -> bitstream_filters		3103511	0					
ANR	3103785	ArrayIndexing	output_streams [ i ]		3103511	0					
ANR	3103786	Identifier	output_streams		3103511	0					
ANR	3103787	Identifier	i		3103511	1					
ANR	3103788	Identifier	bitstream_filters		3103511	1					
ANR	3103789	Identifier	NULL		3103511	1					
ANR	3103790	IfStatement	if ( output_streams [ i ] -> output_frame )		3103511	3					
ANR	3103791	Condition	output_streams [ i ] -> output_frame	69:12:1234:1264	3103511	0	True				
ANR	3103792	PtrMemberAccess	output_streams [ i ] -> output_frame		3103511	0					
ANR	3103793	ArrayIndexing	output_streams [ i ]		3103511	0					
ANR	3103794	Identifier	output_streams		3103511	0					
ANR	3103795	Identifier	i		3103511	1					
ANR	3103796	Identifier	output_frame		3103511	1					
ANR	3103797	CompoundStatement		69:12:1253:1301	3103511	1					
ANR	3103798	IdentifierDeclStatement	AVFrame * frame = output_streams [ i ] -> output_frame ;	71:12:1282:1330	3103511	0	True				
ANR	3103799	IdentifierDecl	* frame = output_streams [ i ] -> output_frame		3103511	0					
ANR	3103800	IdentifierDeclType	AVFrame *		3103511	0					
ANR	3103801	Identifier	frame		3103511	1					
ANR	3103802	AssignmentExpression	* frame = output_streams [ i ] -> output_frame		3103511	2		=			
ANR	3103803	Identifier	frame		3103511	0					
ANR	3103804	PtrMemberAccess	output_streams [ i ] -> output_frame		3103511	1					
ANR	3103805	ArrayIndexing	output_streams [ i ]		3103511	0					
ANR	3103806	Identifier	output_streams		3103511	0					
ANR	3103807	Identifier	i		3103511	1					
ANR	3103808	Identifier	output_frame		3103511	1					
ANR	3103809	IfStatement	if ( frame -> extended_data != frame -> data )		3103511	1					
ANR	3103810	Condition	frame -> extended_data != frame -> data	73:16:1349:1383	3103511	0	True				
ANR	3103811	EqualityExpression	frame -> extended_data != frame -> data		3103511	0		!=			
ANR	3103812	PtrMemberAccess	frame -> extended_data		3103511	0					
ANR	3103813	Identifier	frame		3103511	0					
ANR	3103814	Identifier	extended_data		3103511	1					
ANR	3103815	PtrMemberAccess	frame -> data		3103511	1					
ANR	3103816	Identifier	frame		3103511	0					
ANR	3103817	Identifier	data		3103511	1					
ANR	3103818	ExpressionStatement	av_freep ( & frame -> extended_data )	75:16:1403:1434	3103511	1	True				
ANR	3103819	CallExpression	av_freep ( & frame -> extended_data )		3103511	0					
ANR	3103820	Callee	av_freep		3103511	0					
ANR	3103821	Identifier	av_freep		3103511	0					
ANR	3103822	ArgumentList	& frame -> extended_data		3103511	1					
ANR	3103823	Argument	& frame -> extended_data		3103511	0					
ANR	3103824	UnaryOperationExpression	& frame -> extended_data		3103511	0					
ANR	3103825	UnaryOperator	&		3103511	0					
ANR	3103826	PtrMemberAccess	frame -> extended_data		3103511	1					
ANR	3103827	Identifier	frame		3103511	0					
ANR	3103828	Identifier	extended_data		3103511	1					
ANR	3103829	ExpressionStatement	av_freep ( & frame )	77:12:1449:1465	3103511	2	True				
ANR	3103830	CallExpression	av_freep ( & frame )		3103511	0					
ANR	3103831	Callee	av_freep		3103511	0					
ANR	3103832	Identifier	av_freep		3103511	0					
ANR	3103833	ArgumentList	& frame		3103511	1					
ANR	3103834	Argument	& frame		3103511	0					
ANR	3103835	UnaryOperationExpression	& frame		3103511	0					
ANR	3103836	UnaryOperator	&		3103511	0					
ANR	3103837	Identifier	frame		3103511	1					
ANR	3103838	ExpressionStatement	av_freep ( & output_streams [ i ] -> avfilter )	83:8:1489:1527	3103511	4	True				
ANR	3103839	CallExpression	av_freep ( & output_streams [ i ] -> avfilter )		3103511	0					
ANR	3103840	Callee	av_freep		3103511	0					
ANR	3103841	Identifier	av_freep		3103511	0					
ANR	3103842	ArgumentList	& output_streams [ i ] -> avfilter		3103511	1					
ANR	3103843	Argument	& output_streams [ i ] -> avfilter		3103511	0					
ANR	3103844	UnaryOperationExpression	& output_streams [ i ] -> avfilter		3103511	0					
ANR	3103845	UnaryOperator	&		3103511	0					
ANR	3103846	PtrMemberAccess	output_streams [ i ] -> avfilter		3103511	1					
ANR	3103847	ArrayIndexing	output_streams [ i ]		3103511	0					
ANR	3103848	Identifier	output_streams		3103511	0					
ANR	3103849	Identifier	i		3103511	1					
ANR	3103850	Identifier	avfilter		3103511	1					
ANR	3103851	ExpressionStatement	av_freep ( & output_streams [ i ] -> filtered_frame )	85:8:1538:1582	3103511	5	True				
ANR	3103852	CallExpression	av_freep ( & output_streams [ i ] -> filtered_frame )		3103511	0					
ANR	3103853	Callee	av_freep		3103511	0					
ANR	3103854	Identifier	av_freep		3103511	0					
ANR	3103855	ArgumentList	& output_streams [ i ] -> filtered_frame		3103511	1					
ANR	3103856	Argument	& output_streams [ i ] -> filtered_frame		3103511	0					
ANR	3103857	UnaryOperationExpression	& output_streams [ i ] -> filtered_frame		3103511	0					
ANR	3103858	UnaryOperator	&		3103511	0					
ANR	3103859	PtrMemberAccess	output_streams [ i ] -> filtered_frame		3103511	1					
ANR	3103860	ArrayIndexing	output_streams [ i ]		3103511	0					
ANR	3103861	Identifier	output_streams		3103511	0					
ANR	3103862	Identifier	i		3103511	1					
ANR	3103863	Identifier	filtered_frame		3103511	1					
ANR	3103864	ExpressionStatement	av_freep ( & output_streams [ i ] )	87:8:1593:1621	3103511	6	True				
ANR	3103865	CallExpression	av_freep ( & output_streams [ i ] )		3103511	0					
ANR	3103866	Callee	av_freep		3103511	0					
ANR	3103867	Identifier	av_freep		3103511	0					
ANR	3103868	ArgumentList	& output_streams [ i ]		3103511	1					
ANR	3103869	Argument	& output_streams [ i ]		3103511	0					
ANR	3103870	UnaryOperationExpression	& output_streams [ i ]		3103511	0					
ANR	3103871	UnaryOperator	&		3103511	0					
ANR	3103872	ArrayIndexing	output_streams [ i ]		3103511	1					
ANR	3103873	Identifier	output_streams		3103511	0					
ANR	3103874	Identifier	i		3103511	1					
ANR	3103875	ForStatement	for ( i = 0 ; i < nb_input_files ; i ++ )		3103511	5					
ANR	3103876	ForInit	i = 0 ;	91:9:1640:1645	3103511	0	True				
ANR	3103877	AssignmentExpression	i = 0		3103511	0		=			
ANR	3103878	Identifier	i		3103511	0					
ANR	3103879	PrimaryExpression	0		3103511	1					
ANR	3103880	Condition	i < nb_input_files	91:16:1647:1664	3103511	1	True				
ANR	3103881	RelationalExpression	i < nb_input_files		3103511	0		<			
ANR	3103882	Identifier	i		3103511	0					
ANR	3103883	Identifier	nb_input_files		3103511	1					
ANR	3103884	PostIncDecOperationExpression	i ++	91:36:1667:1669	3103511	2	True				
ANR	3103885	Identifier	i		3103511	0					
ANR	3103886	IncDec	++		3103511	1					
ANR	3103887	CompoundStatement		89:41:1643:1643	3103511	3					
ANR	3103888	ExpressionStatement	avformat_close_input ( & input_files [ i ] -> ctx )	93:8:1683:1725	3103511	0	True				
ANR	3103889	CallExpression	avformat_close_input ( & input_files [ i ] -> ctx )		3103511	0					
ANR	3103890	Callee	avformat_close_input		3103511	0					
ANR	3103891	Identifier	avformat_close_input		3103511	0					
ANR	3103892	ArgumentList	& input_files [ i ] -> ctx		3103511	1					
ANR	3103893	Argument	& input_files [ i ] -> ctx		3103511	0					
ANR	3103894	UnaryOperationExpression	& input_files [ i ] -> ctx		3103511	0					
ANR	3103895	UnaryOperator	&		3103511	0					
ANR	3103896	PtrMemberAccess	input_files [ i ] -> ctx		3103511	1					
ANR	3103897	ArrayIndexing	input_files [ i ]		3103511	0					
ANR	3103898	Identifier	input_files		3103511	0					
ANR	3103899	Identifier	i		3103511	1					
ANR	3103900	Identifier	ctx		3103511	1					
ANR	3103901	ExpressionStatement	av_freep ( & input_files [ i ] )	95:8:1736:1761	3103511	1	True				
ANR	3103902	CallExpression	av_freep ( & input_files [ i ] )		3103511	0					
ANR	3103903	Callee	av_freep		3103511	0					
ANR	3103904	Identifier	av_freep		3103511	0					
ANR	3103905	ArgumentList	& input_files [ i ]		3103511	1					
ANR	3103906	Argument	& input_files [ i ]		3103511	0					
ANR	3103907	UnaryOperationExpression	& input_files [ i ]		3103511	0					
ANR	3103908	UnaryOperator	&		3103511	0					
ANR	3103909	ArrayIndexing	input_files [ i ]		3103511	1					
ANR	3103910	Identifier	input_files		3103511	0					
ANR	3103911	Identifier	i		3103511	1					
ANR	3103912	ForStatement	for ( i = 0 ; i < nb_input_streams ; i ++ )		3103511	6					
ANR	3103913	ForInit	i = 0 ;	99:9:1780:1785	3103511	0	True				
ANR	3103914	AssignmentExpression	i = 0		3103511	0		=			
ANR	3103915	Identifier	i		3103511	0					
ANR	3103916	PrimaryExpression	0		3103511	1					
ANR	3103917	Condition	i < nb_input_streams	99:16:1787:1806	3103511	1	True				
ANR	3103918	RelationalExpression	i < nb_input_streams		3103511	0		<			
ANR	3103919	Identifier	i		3103511	0					
ANR	3103920	Identifier	nb_input_streams		3103511	1					
ANR	3103921	PostIncDecOperationExpression	i ++	99:38:1809:1811	3103511	2	True				
ANR	3103922	Identifier	i		3103511	0					
ANR	3103923	IncDec	++		3103511	1					
ANR	3103924	CompoundStatement		97:43:1785:1785	3103511	3					
ANR	3103925	ExpressionStatement	av_freep ( & input_streams [ i ] -> decoded_frame )	101:8:1825:1867	3103511	0	True				
ANR	3103926	CallExpression	av_freep ( & input_streams [ i ] -> decoded_frame )		3103511	0					
ANR	3103927	Callee	av_freep		3103511	0					
ANR	3103928	Identifier	av_freep		3103511	0					
