command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9252990	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vncws_start_tls_handshake_01_1.c								
ANR	9252991	Function	vncws_start_tls_handshake	1:0:0:771							
ANR	9252992	FunctionDef	vncws_start_tls_handshake (struct VncState * vs)		9252991	0					
ANR	9252993	CompoundStatement		2:0:58:771	9252991	0					
ANR	9252994	IdentifierDeclStatement	int ret = gnutls_handshake ( vs -> tls . session ) ;	3:4:64:107	9252991	0	True				
ANR	9252995	IdentifierDecl	ret = gnutls_handshake ( vs -> tls . session )		9252991	0					
ANR	9252996	IdentifierDeclType	int		9252991	0					
ANR	9252997	Identifier	ret		9252991	1					
ANR	9252998	AssignmentExpression	ret = gnutls_handshake ( vs -> tls . session )		9252991	2		=			
ANR	9252999	Identifier	ret		9252991	0					
ANR	9253000	CallExpression	gnutls_handshake ( vs -> tls . session )		9252991	1					
ANR	9253001	Callee	gnutls_handshake		9252991	0					
ANR	9253002	Identifier	gnutls_handshake		9252991	0					
ANR	9253003	ArgumentList	vs -> tls . session		9252991	1					
ANR	9253004	Argument	vs -> tls . session		9252991	0					
ANR	9253005	MemberAccess	vs -> tls . session		9252991	0					
ANR	9253006	PtrMemberAccess	vs -> tls		9252991	0					
ANR	9253007	Identifier	vs		9252991	0					
ANR	9253008	Identifier	tls		9252991	1					
ANR	9253009	Identifier	session		9252991	1					
ANR	9253010	ReturnType	static int		9252991	1					
ANR	9253011	Identifier	vncws_start_tls_handshake		9252991	2					
ANR	9253012	ParameterList	struct VncState * vs		9252991	3					
ANR	9253013	Parameter	struct VncState * vs	1:37:37:55	9252991	0	True				
ANR	9253014	ParameterType	struct VncState *		9252991	0					
ANR	9253015	Identifier	vs		9252991	1					
ANR	9253016	CFGEntryNode	ENTRY		9252991		True				
ANR	9253017	CFGExitNode	EXIT		9252991		True				
ANR	9253018	Symbol	ret		9252991						
ANR	9253019	Symbol	* vs		9252991						
ANR	9253020	Symbol	vs -> tls		9252991						
ANR	9253021	Symbol	vs -> tls . session		9252991						
ANR	9253022	Symbol	gnutls_handshake		9252991						
ANR	9253023	Symbol	vs		9252991						
