command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3491625	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_init_range_decoder_1.c								
ANR	3491626	Function	ff_init_range_decoder	1:0:0:293							
ANR	3491627	FunctionDef	"ff_init_range_decoder (RangeCoder * c , const uint8_t * buf , int buf_size)"		3491626	0					
ANR	3491628	CompoundStatement		5:0:121:293	3491626	0					
ANR	3491629	ExpressionStatement	"ff_init_range_encoder ( c , ( uint8_t * ) buf , buf_size )"	9:4:170:220	3491626	0	True				
ANR	3491630	CallExpression	"ff_init_range_encoder ( c , ( uint8_t * ) buf , buf_size )"		3491626	0					
ANR	3491631	Callee	ff_init_range_encoder		3491626	0					
ANR	3491632	Identifier	ff_init_range_encoder		3491626	0					
ANR	3491633	ArgumentList	c		3491626	1					
ANR	3491634	Argument	c		3491626	0					
ANR	3491635	Identifier	c		3491626	0					
ANR	3491636	Argument	( uint8_t * ) buf		3491626	1					
ANR	3491637	CastExpression	( uint8_t * ) buf		3491626	0					
ANR	3491638	CastTarget	uint8_t *		3491626	0					
ANR	3491639	Identifier	buf		3491626	1					
ANR	3491640	Argument	buf_size		3491626	2					
ANR	3491641	Identifier	buf_size		3491626	0					
ANR	3491642	ExpressionStatement	c -> low = AV_RB16 ( c -> bytestream )	13:4:229:268	3491626	1	True				
ANR	3491643	AssignmentExpression	c -> low = AV_RB16 ( c -> bytestream )		3491626	0		=			
ANR	3491644	PtrMemberAccess	c -> low		3491626	0					
ANR	3491645	Identifier	c		3491626	0					
ANR	3491646	Identifier	low		3491626	1					
ANR	3491647	CallExpression	AV_RB16 ( c -> bytestream )		3491626	1					
ANR	3491648	Callee	AV_RB16		3491626	0					
ANR	3491649	Identifier	AV_RB16		3491626	0					
ANR	3491650	ArgumentList	c -> bytestream		3491626	1					
ANR	3491651	Argument	c -> bytestream		3491626	0					
ANR	3491652	PtrMemberAccess	c -> bytestream		3491626	0					
ANR	3491653	Identifier	c		3491626	0					
ANR	3491654	Identifier	bytestream		3491626	1					
ANR	3491655	Statement	c	15:4:275:275	3491626	2	True				
ANR	3491656	Statement	->	15:5:276:277	3491626	3	True				
ANR	3491657	Statement	bytestream	15:7:278:287	3491626	4	True				
ANR	3491658	Statement	+=	15:18:289:290	3491626	5	True				
ANR	3491659	Statement	2	15:21:292:292	3491626	6	True				
ANR	3491660	ReturnType	av_cold void		3491626	1					
ANR	3491661	Identifier	ff_init_range_decoder		3491626	2					
ANR	3491662	ParameterList	"RangeCoder * c , const uint8_t * buf , int buf_size"		3491626	3					
ANR	3491663	Parameter	RangeCoder * c	1:35:35:47	3491626	0	True				
ANR	3491664	ParameterType	RangeCoder *		3491626	0					
ANR	3491665	Identifier	c		3491626	1					
ANR	3491666	Parameter	const uint8_t * buf	1:50:50:67	3491626	1	True				
ANR	3491667	ParameterType	const uint8_t *		3491626	0					
ANR	3491668	Identifier	buf		3491626	1					
ANR	3491669	Parameter	int buf_size	3:35:106:117	3491626	2	True				
ANR	3491670	ParameterType	int		3491626	0					
ANR	3491671	Identifier	buf_size		3491626	1					
ANR	3491672	CFGEntryNode	ENTRY		3491626		True				
ANR	3491673	CFGExitNode	EXIT		3491626		True				
ANR	3491674	Symbol	buf		3491626						
ANR	3491675	Symbol	c		3491626						
ANR	3491676	Symbol	buf_size		3491626						
ANR	3491677	Symbol	AV_RB16		3491626						
ANR	3491678	Symbol	c -> bytestream		3491626						
ANR	3491679	Symbol	c -> low		3491626						
ANR	3491680	Symbol	* c		3491626						
