command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8166054	File	/home/p4ultr4n/workplace/ReVeal/raw_code/t_gen_swapb_0.c								
ANR	8166055	Function	t_gen_swapb	1:0:0:425							
ANR	8166056	FunctionDef	"t_gen_swapb (TCGv d , TCGv s)"		8166055	0					
ANR	8166057	CompoundStatement		3:0:48:425	8166055	0					
ANR	8166058	IdentifierDeclStatement	"TCGv t , org_s ;"	5:1:52:65	8166055	0	True				
ANR	8166059	IdentifierDecl	t		8166055	0					
ANR	8166060	IdentifierDeclType	TCGv		8166055	0					
ANR	8166061	Identifier	t		8166055	1					
ANR	8166062	IdentifierDecl	org_s		8166055	1					
ANR	8166063	IdentifierDeclType	TCGv		8166055	0					
ANR	8166064	Identifier	org_s		8166055	1					
ANR	8166065	ExpressionStatement	t = tcg_temp_new ( TCG_TYPE_TL )	9:1:71:100	8166055	1	True				
ANR	8166066	AssignmentExpression	t = tcg_temp_new ( TCG_TYPE_TL )		8166055	0		=			
ANR	8166067	Identifier	t		8166055	0					
ANR	8166068	CallExpression	tcg_temp_new ( TCG_TYPE_TL )		8166055	1					
ANR	8166069	Callee	tcg_temp_new		8166055	0					
ANR	8166070	Identifier	tcg_temp_new		8166055	0					
ANR	8166071	ArgumentList	TCG_TYPE_TL		8166055	1					
ANR	8166072	Argument	TCG_TYPE_TL		8166055	0					
ANR	8166073	Identifier	TCG_TYPE_TL		8166055	0					
ANR	8166074	ExpressionStatement	org_s = tcg_temp_new ( TCG_TYPE_TL )	11:1:104:137	8166055	2	True				
ANR	8166075	AssignmentExpression	org_s = tcg_temp_new ( TCG_TYPE_TL )		8166055	0		=			
ANR	8166076	Identifier	org_s		8166055	0					
ANR	8166077	CallExpression	tcg_temp_new ( TCG_TYPE_TL )		8166055	1					
ANR	8166078	Callee	tcg_temp_new		8166055	0					
ANR	8166079	Identifier	tcg_temp_new		8166055	0					
ANR	8166080	ArgumentList	TCG_TYPE_TL		8166055	1					
ANR	8166081	Argument	TCG_TYPE_TL		8166055	0					
ANR	8166082	Identifier	TCG_TYPE_TL		8166055	0					
ANR	8166083	ExpressionStatement	"tcg_gen_mov_tl ( org_s , s )"	17:1:190:214	8166055	3	True				
ANR	8166084	CallExpression	"tcg_gen_mov_tl ( org_s , s )"		8166055	0					
ANR	8166085	Callee	tcg_gen_mov_tl		8166055	0					
ANR	8166086	Identifier	tcg_gen_mov_tl		8166055	0					
ANR	8166087	ArgumentList	org_s		8166055	1					
ANR	8166088	Argument	org_s		8166055	0					
ANR	8166089	Identifier	org_s		8166055	0					
ANR	8166090	Argument	s		8166055	1					
ANR	8166091	Identifier	s		8166055	0					
ANR	8166092	ExpressionStatement	"tcg_gen_shli_tl ( t , org_s , 8 )"	19:1:218:246	8166055	4	True				
ANR	8166093	CallExpression	"tcg_gen_shli_tl ( t , org_s , 8 )"		8166055	0					
ANR	8166094	Callee	tcg_gen_shli_tl		8166055	0					
ANR	8166095	Identifier	tcg_gen_shli_tl		8166055	0					
ANR	8166096	ArgumentList	t		8166055	1					
ANR	8166097	Argument	t		8166055	0					
ANR	8166098	Identifier	t		8166055	0					
ANR	8166099	Argument	org_s		8166055	1					
ANR	8166100	Identifier	org_s		8166055	0					
ANR	8166101	Argument	8		8166055	2					
ANR	8166102	PrimaryExpression	8		8166055	0					
ANR	8166103	ExpressionStatement	"tcg_gen_andi_tl ( d , t , 0xff00ff00 )"	21:1:250:283	8166055	5	True				
ANR	8166104	CallExpression	"tcg_gen_andi_tl ( d , t , 0xff00ff00 )"		8166055	0					
ANR	8166105	Callee	tcg_gen_andi_tl		8166055	0					
ANR	8166106	Identifier	tcg_gen_andi_tl		8166055	0					
ANR	8166107	ArgumentList	d		8166055	1					
ANR	8166108	Argument	d		8166055	0					
ANR	8166109	Identifier	d		8166055	0					
ANR	8166110	Argument	t		8166055	1					
ANR	8166111	Identifier	t		8166055	0					
ANR	8166112	Argument	0xff00ff00		8166055	2					
ANR	8166113	PrimaryExpression	0xff00ff00		8166055	0					
ANR	8166114	ExpressionStatement	"tcg_gen_shri_tl ( t , org_s , 8 )"	23:1:287:315	8166055	6	True				
ANR	8166115	CallExpression	"tcg_gen_shri_tl ( t , org_s , 8 )"		8166055	0					
ANR	8166116	Callee	tcg_gen_shri_tl		8166055	0					
ANR	8166117	Identifier	tcg_gen_shri_tl		8166055	0					
ANR	8166118	ArgumentList	t		8166055	1					
ANR	8166119	Argument	t		8166055	0					
ANR	8166120	Identifier	t		8166055	0					
ANR	8166121	Argument	org_s		8166055	1					
ANR	8166122	Identifier	org_s		8166055	0					
ANR	8166123	Argument	8		8166055	2					
ANR	8166124	PrimaryExpression	8		8166055	0					
ANR	8166125	ExpressionStatement	"tcg_gen_andi_tl ( t , t , 0x00ff00ff )"	25:1:319:352	8166055	7	True				
ANR	8166126	CallExpression	"tcg_gen_andi_tl ( t , t , 0x00ff00ff )"		8166055	0					
ANR	8166127	Callee	tcg_gen_andi_tl		8166055	0					
ANR	8166128	Identifier	tcg_gen_andi_tl		8166055	0					
ANR	8166129	ArgumentList	t		8166055	1					
ANR	8166130	Argument	t		8166055	0					
ANR	8166131	Identifier	t		8166055	0					
ANR	8166132	Argument	t		8166055	1					
ANR	8166133	Identifier	t		8166055	0					
ANR	8166134	Argument	0x00ff00ff		8166055	2					
ANR	8166135	PrimaryExpression	0x00ff00ff		8166055	0					
