command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5410055	File	/home/p4ultr4n/workplace/ReVeal/raw_code/media_is_dvd_0.c								
ANR	5410056	Function	media_is_dvd	1:0:0:319							
ANR	5410057	FunctionDef	media_is_dvd (SCSIDiskState * s)		5410056	0					
ANR	5410058	CompoundStatement		3:0:51:319	5410056	0					
ANR	5410059	IdentifierDeclStatement	uint64_t nb_sectors ;	5:4:58:77	5410056	0	True				
ANR	5410060	IdentifierDecl	nb_sectors		5410056	0					
ANR	5410061	IdentifierDeclType	uint64_t		5410056	0					
ANR	5410062	Identifier	nb_sectors		5410056	1					
ANR	5410063	IfStatement	if ( s -> qdev . type != TYPE_ROM )		5410056	1					
ANR	5410064	Condition	s -> qdev . type != TYPE_ROM	7:8:88:111	5410056	0	True				
ANR	5410065	EqualityExpression	s -> qdev . type != TYPE_ROM		5410056	0		!=			
ANR	5410066	MemberAccess	s -> qdev . type		5410056	0					
ANR	5410067	PtrMemberAccess	s -> qdev		5410056	0					
ANR	5410068	Identifier	s		5410056	0					
ANR	5410069	Identifier	qdev		5410056	1					
ANR	5410070	Identifier	type		5410056	1					
ANR	5410071	Identifier	TYPE_ROM		5410056	1					
ANR	5410072	CompoundStatement		5:34:62:62	5410056	1					
ANR	5410073	ReturnStatement	return false ;	9:8:125:137	5410056	0	True				
ANR	5410074	Identifier	false		5410056	0					
ANR	5410075	IfStatement	if ( ! bdrv_is_inserted ( s -> qdev . conf . bs ) )		5410056	2					
ANR	5410076	Condition	! bdrv_is_inserted ( s -> qdev . conf . bs )	13:8:155:188	5410056	0	True				
ANR	5410077	UnaryOperationExpression	! bdrv_is_inserted ( s -> qdev . conf . bs )		5410056	0					
ANR	5410078	UnaryOperator	!		5410056	0					
ANR	5410079	CallExpression	bdrv_is_inserted ( s -> qdev . conf . bs )		5410056	1					
ANR	5410080	Callee	bdrv_is_inserted		5410056	0					
ANR	5410081	Identifier	bdrv_is_inserted		5410056	0					
ANR	5410082	ArgumentList	s -> qdev . conf . bs		5410056	1					
ANR	5410083	Argument	s -> qdev . conf . bs		5410056	0					
ANR	5410084	MemberAccess	s -> qdev . conf . bs		5410056	0					
ANR	5410085	MemberAccess	s -> qdev . conf		5410056	0					
ANR	5410086	PtrMemberAccess	s -> qdev		5410056	0					
ANR	5410087	Identifier	s		5410056	0					
ANR	5410088	Identifier	qdev		5410056	1					
ANR	5410089	Identifier	conf		5410056	1					
ANR	5410090	Identifier	bs		5410056	1					
ANR	5410091	CompoundStatement		11:44:139:139	5410056	1					
ANR	5410092	ReturnStatement	return false ;	15:8:202:214	5410056	0	True				
ANR	5410093	Identifier	false		5410056	0					
ANR	5410094	ExpressionStatement	"bdrv_get_geometry ( s -> qdev . conf . bs , & nb_sectors )"	19:4:228:275	5410056	3	True				
ANR	5410095	CallExpression	"bdrv_get_geometry ( s -> qdev . conf . bs , & nb_sectors )"		5410056	0					
ANR	5410096	Callee	bdrv_get_geometry		5410056	0					
ANR	5410097	Identifier	bdrv_get_geometry		5410056	0					
ANR	5410098	ArgumentList	s -> qdev . conf . bs		5410056	1					
ANR	5410099	Argument	s -> qdev . conf . bs		5410056	0					
ANR	5410100	MemberAccess	s -> qdev . conf . bs		5410056	0					
ANR	5410101	MemberAccess	s -> qdev . conf		5410056	0					
ANR	5410102	PtrMemberAccess	s -> qdev		5410056	0					
ANR	5410103	Identifier	s		5410056	0					
ANR	5410104	Identifier	qdev		5410056	1					
ANR	5410105	Identifier	conf		5410056	1					
ANR	5410106	Identifier	bs		5410056	1					
ANR	5410107	Argument	& nb_sectors		5410056	1					
ANR	5410108	UnaryOperationExpression	& nb_sectors		5410056	0					
ANR	5410109	UnaryOperator	&		5410056	0					
ANR	5410110	Identifier	nb_sectors		5410056	1					
ANR	5410111	ReturnStatement	return nb_sectors > CD_MAX_SECTORS ;	21:4:282:316	5410056	4	True				
ANR	5410112	RelationalExpression	nb_sectors > CD_MAX_SECTORS		5410056	0		>			
ANR	5410113	Identifier	nb_sectors		5410056	0					
ANR	5410114	Identifier	CD_MAX_SECTORS		5410056	1					
ANR	5410115	ReturnType	static inline bool		5410056	1					
ANR	5410116	Identifier	media_is_dvd		5410056	2					
ANR	5410117	ParameterList	SCSIDiskState * s		5410056	3					
ANR	5410118	Parameter	SCSIDiskState * s	1:32:32:47	5410056	0	True				
ANR	5410119	ParameterType	SCSIDiskState *		5410056	0					
ANR	5410120	Identifier	s		5410056	1					
ANR	5410121	CFGEntryNode	ENTRY		5410056		True				
ANR	5410122	CFGExitNode	EXIT		5410056		True				
ANR	5410123	Symbol	nb_sectors		5410056						
ANR	5410124	Symbol	TYPE_ROM		5410056						
ANR	5410125	Symbol	CD_MAX_SECTORS		5410056						
ANR	5410126	Symbol	s		5410056						
ANR	5410127	Symbol	s -> qdev		5410056						
ANR	5410128	Symbol	s -> qdev . conf		5410056						
ANR	5410129	Symbol	s -> qdev . type		5410056						
ANR	5410130	Symbol	false		5410056						
ANR	5410131	Symbol	bdrv_is_inserted		5410056						
ANR	5410132	Symbol	s -> qdev . conf . bs		5410056						
ANR	5410133	Symbol	& nb_sectors		5410056						
ANR	5410134	Symbol	* s		5410056						
