start	end	type	var
6430604	6430605	IS_AST_PARENT	
6430604	6430606	IS_AST_PARENT	
6430603	6430604	IS_AST_PARENT	
6430602	6430603	IS_AST_PARENT	
6430608	6430609	IS_AST_PARENT	
6430608	6430610	IS_AST_PARENT	
6430607	6430608	IS_AST_PARENT	
6430602	6430607	IS_AST_PARENT	
6430612	6430613	IS_AST_PARENT	
6430612	6430614	IS_AST_PARENT	
6430611	6430612	IS_AST_PARENT	
6430615	6430616	IS_AST_PARENT	
6430615	6430617	IS_AST_PARENT	
6430611	6430615	IS_AST_PARENT	
6430602	6430611	IS_AST_PARENT	
6430619	6430620	IS_AST_PARENT	
6430619	6430621	IS_AST_PARENT	
6430618	6430619	IS_AST_PARENT	
6430602	6430618	IS_AST_PARENT	
6430623	6430624	IS_AST_PARENT	
6430623	6430625	IS_AST_PARENT	
6430623	6430626	IS_AST_PARENT	
6430623	6430627	IS_AST_PARENT	
6430623	6430628	IS_AST_PARENT	
6430623	6430629	IS_AST_PARENT	
6430623	6430630	IS_AST_PARENT	
6430631	6430632	IS_AST_PARENT	
6430631	6430633	IS_AST_PARENT	
6430623	6430631	IS_AST_PARENT	
6430622	6430623	IS_AST_PARENT	
6430602	6430622	IS_AST_PARENT	
6430635	6430636	IS_AST_PARENT	
6430635	6430637	IS_AST_PARENT	
6430635	6430638	IS_AST_PARENT	
6430634	6430635	IS_AST_PARENT	
6430639	6430640	IS_AST_PARENT	
6430639	6430641	IS_AST_PARENT	
6430634	6430639	IS_AST_PARENT	
6430602	6430634	IS_AST_PARENT	
6430643	6430644	IS_AST_PARENT	
6430646	6430647	IS_AST_PARENT	
6430645	6430646	IS_AST_PARENT	
6430649	6430650	IS_AST_PARENT	
6430648	6430649	IS_AST_PARENT	
6430651	6430652	IS_AST_PARENT	
6430648	6430651	IS_AST_PARENT	
6430653	6430654	IS_AST_PARENT	
6430648	6430653	IS_AST_PARENT	
6430655	6430656	IS_AST_PARENT	
6430648	6430655	IS_AST_PARENT	
6430645	6430648	IS_AST_PARENT	
6430643	6430645	IS_AST_PARENT	
6430642	6430643	IS_AST_PARENT	
6430602	6430642	IS_AST_PARENT	
6430602	6430657	IS_AST_PARENT	
6430602	6430658	IS_AST_PARENT	
6430602	6430659	IS_AST_PARENT	
6430602	6430660	IS_AST_PARENT	
6430602	6430661	IS_AST_PARENT	
6430602	6430662	IS_AST_PARENT	
6430602	6430663	IS_AST_PARENT	
6430602	6430664	IS_AST_PARENT	
6430602	6430665	IS_AST_PARENT	
6430602	6430666	IS_AST_PARENT	
6430668	6430669	IS_AST_PARENT	
6430671	6430672	IS_AST_PARENT	
6430670	6430671	IS_AST_PARENT	
6430675	6430676	IS_AST_PARENT	
6430675	6430677	IS_AST_PARENT	
6430674	6430675	IS_AST_PARENT	
6430673	6430674	IS_AST_PARENT	
6430670	6430673	IS_AST_PARENT	
6430668	6430670	IS_AST_PARENT	
6430667	6430668	IS_AST_PARENT	
6430602	6430667	IS_AST_PARENT	
6430679	6430680	IS_AST_PARENT	
6430682	6430683	IS_AST_PARENT	
6430681	6430682	IS_AST_PARENT	
6430685	6430686	IS_AST_PARENT	
6430684	6430685	IS_AST_PARENT	
6430687	6430688	IS_AST_PARENT	
6430684	6430687	IS_AST_PARENT	
6430681	6430684	IS_AST_PARENT	
6430679	6430681	IS_AST_PARENT	
6430678	6430679	IS_AST_PARENT	
6430602	6430678	IS_AST_PARENT	
6430690	6430691	IS_AST_PARENT	
6430693	6430694	IS_AST_PARENT	
6430692	6430693	IS_AST_PARENT	
6430692	6430695	IS_AST_PARENT	
6430690	6430692	IS_AST_PARENT	
6430689	6430690	IS_AST_PARENT	
6430602	6430689	IS_AST_PARENT	
6430697	6430698	IS_AST_PARENT	
6430699	6430700	IS_AST_PARENT	
6430702	6430703	IS_AST_PARENT	
6430701	6430702	IS_AST_PARENT	
6430706	6430707	IS_AST_PARENT	
6430706	6430708	IS_AST_PARENT	
6430705	6430706	IS_AST_PARENT	
6430704	6430705	IS_AST_PARENT	
6430710	6430711	IS_AST_PARENT	
6430712	6430713	IS_AST_PARENT	
6430712	6430714	IS_AST_PARENT	
6430710	6430712	IS_AST_PARENT	
6430709	6430710	IS_AST_PARENT	
6430704	6430709	IS_AST_PARENT	
6430715	6430716	IS_AST_PARENT	
6430704	6430715	IS_AST_PARENT	
6430717	6430718	IS_AST_PARENT	
6430704	6430717	IS_AST_PARENT	
6430701	6430704	IS_AST_PARENT	
6430699	6430701	IS_AST_PARENT	
6430697	6430699	IS_AST_PARENT	
6430696	6430697	IS_AST_PARENT	
6430602	6430696	IS_AST_PARENT	
6430720	6430721	IS_AST_PARENT	
6430722	6430723	IS_AST_PARENT	
6430725	6430726	IS_AST_PARENT	
6430724	6430725	IS_AST_PARENT	
