command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9570198	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xilinx_spips_read_0.c								
ANR	9570199	Function	xilinx_spips_read	1:0:0:1169							
ANR	9570200	FunctionDef	"xilinx_spips_read (void * opaque , hwaddr addr , unsigned size)"		9570199	0					
ANR	9570201	CompoundStatement		5:0:134:1169	9570199	0					
ANR	9570202	IdentifierDeclStatement	XilinxSPIPS * s = opaque ;	7:4:141:164	9570199	0	True				
ANR	9570203	IdentifierDecl	* s = opaque		9570199	0					
ANR	9570204	IdentifierDeclType	XilinxSPIPS *		9570199	0					
ANR	9570205	Identifier	s		9570199	1					
ANR	9570206	AssignmentExpression	* s = opaque		9570199	2		=			
ANR	9570207	Identifier	opaque		9570199	0					
ANR	9570208	Identifier	opaque		9570199	1					
ANR	9570209	IdentifierDeclStatement	uint32_t mask = ~0 ;	9:4:171:189	9570199	1	True				
ANR	9570210	IdentifierDecl	mask = ~0		9570199	0					
ANR	9570211	IdentifierDeclType	uint32_t		9570199	0					
ANR	9570212	Identifier	mask		9570199	1					
ANR	9570213	AssignmentExpression	mask = ~0		9570199	2		=			
ANR	9570214	Identifier	~0		9570199	0					
ANR	9570215	Identifier	~0		9570199	1					
ANR	9570216	IdentifierDeclStatement	uint32_t ret ;	11:4:196:208	9570199	2	True				
ANR	9570217	IdentifierDecl	ret		9570199	0					
ANR	9570218	IdentifierDeclType	uint32_t		9570199	0					
ANR	9570219	Identifier	ret		9570199	1					
ANR	9570220	ExpressionStatement	addr >>= 2	15:4:217:227	9570199	3	True				
ANR	9570221	AssignmentExpression	addr >>= 2		9570199	0		>>=			
ANR	9570222	Identifier	addr		9570199	0					
ANR	9570223	PrimaryExpression	2		9570199	1					
ANR	9570224	SwitchStatement	switch ( addr )		9570199	4					
ANR	9570225	Condition	addr	17:12:242:245	9570199	0	True				
ANR	9570226	Identifier	addr		9570199	0					
ANR	9570227	CompoundStatement		13:18:113:113	9570199	1					
ANR	9570228	Label	case R_CONFIG :	19:4:255:268	9570199	0	True				
ANR	9570229	Identifier	R_CONFIG		9570199	0					
ANR	9570230	ExpressionStatement	mask = 0x0002FFFF	21:8:279:296	9570199	1	True				
ANR	9570231	AssignmentExpression	mask = 0x0002FFFF		9570199	0		=			
ANR	9570232	Identifier	mask		9570199	0					
ANR	9570233	PrimaryExpression	0x0002FFFF		9570199	1					
ANR	9570234	BreakStatement	break ;	23:8:307:312	9570199	2	True				
ANR	9570235	Label	case R_INTR_STATUS :	25:4:319:337	9570199	3	True				
ANR	9570236	Identifier	R_INTR_STATUS		9570199	0					
ANR	9570237	ExpressionStatement	ret = s -> regs [ addr ] & IXR_ALL	27:8:348:377	9570199	4	True				
ANR	9570238	AssignmentExpression	ret = s -> regs [ addr ] & IXR_ALL		9570199	0		=			
ANR	9570239	Identifier	ret		9570199	0					
ANR	9570240	BitAndExpression	s -> regs [ addr ] & IXR_ALL		9570199	1		&			
ANR	9570241	ArrayIndexing	s -> regs [ addr ]		9570199	0					
ANR	9570242	PtrMemberAccess	s -> regs		9570199	0					
ANR	9570243	Identifier	s		9570199	0					
ANR	9570244	Identifier	regs		9570199	1					
ANR	9570245	Identifier	addr		9570199	1					
ANR	9570246	Identifier	IXR_ALL		9570199	1					
