start	end	type	var
8717170	8717171	IS_AST_PARENT	
8717170	8717172	IS_AST_PARENT	
8717173	8717174	IS_AST_PARENT	
8717173	8717175	IS_AST_PARENT	
8717170	8717173	IS_AST_PARENT	
8717169	8717170	IS_AST_PARENT	
8717168	8717169	IS_AST_PARENT	
8717177	8717178	IS_AST_PARENT	
8717177	8717179	IS_AST_PARENT	
8717176	8717177	IS_AST_PARENT	
8717168	8717176	IS_AST_PARENT	
8717181	8717182	IS_AST_PARENT	
8717181	8717183	IS_AST_PARENT	
8717184	8717185	IS_AST_PARENT	
8717184	8717186	IS_AST_PARENT	
8717181	8717184	IS_AST_PARENT	
8717180	8717181	IS_AST_PARENT	
8717168	8717180	IS_AST_PARENT	
8717189	8717190	IS_AST_PARENT	
8717188	8717189	IS_AST_PARENT	
8717192	8717193	IS_AST_PARENT	
8717191	8717192	IS_AST_PARENT	
8717195	8717196	IS_AST_PARENT	
8717195	8717197	IS_AST_PARENT	
8717194	8717195	IS_AST_PARENT	
8717191	8717194	IS_AST_PARENT	
8717199	8717200	IS_AST_PARENT	
8717199	8717201	IS_AST_PARENT	
8717198	8717199	IS_AST_PARENT	
8717191	8717198	IS_AST_PARENT	
8717202	8717203	IS_AST_PARENT	
8717191	8717202	IS_AST_PARENT	
8717188	8717191	IS_AST_PARENT	
8717187	8717188	IS_AST_PARENT	
8717168	8717187	IS_AST_PARENT	
8717205	8717206	IS_AST_PARENT	
8717208	8717209	IS_AST_PARENT	
8717207	8717208	IS_AST_PARENT	
8717211	8717212	IS_AST_PARENT	
8717210	8717211	IS_AST_PARENT	
8717213	8717214	IS_AST_PARENT	
8717210	8717213	IS_AST_PARENT	
8717207	8717210	IS_AST_PARENT	
8717205	8717207	IS_AST_PARENT	
8717204	8717205	IS_AST_PARENT	
8717168	8717204	IS_AST_PARENT	
8717217	8717218	IS_AST_PARENT	
8717217	8717219	IS_AST_PARENT	
8717216	8717217	IS_AST_PARENT	
8717215	8717216	IS_AST_PARENT	
8717220	8717221	IS_AST_PARENT	
8717215	8717220	IS_AST_PARENT	
8717168	8717215	IS_AST_PARENT	
8717224	8717225	IS_AST_PARENT	
8717224	8717226	IS_AST_PARENT	
8717223	8717224	IS_AST_PARENT	
8717222	8717223	IS_AST_PARENT	
8717230	8717231	IS_AST_PARENT	
8717230	8717232	IS_AST_PARENT	
8717229	8717230	IS_AST_PARENT	
8717228	8717229	IS_AST_PARENT	
8717238	8717239	IS_AST_PARENT	
8717238	8717240	IS_AST_PARENT	
8717237	8717238	IS_AST_PARENT	
8717237	8717241	IS_AST_PARENT	
8717236	8717237	IS_AST_PARENT	
8717236	8717242	IS_AST_PARENT	
8717235	8717236	IS_AST_PARENT	
8717243	8717244	IS_AST_PARENT	
8717243	8717245	IS_AST_PARENT	
8717235	8717243	IS_AST_PARENT	
8717234	8717235	IS_AST_PARENT	
8717233	8717234	IS_AST_PARENT	
8717247	8717248	IS_AST_PARENT	
8717247	8717249	IS_AST_PARENT	
8717246	8717247	IS_AST_PARENT	
8717233	8717246	IS_AST_PARENT	
8717228	8717233	IS_AST_PARENT	
8717227	8717228	IS_AST_PARENT	
8717253	8717254	IS_AST_PARENT	
8717253	8717255	IS_AST_PARENT	
8717252	8717253	IS_AST_PARENT	
8717252	8717256	IS_AST_PARENT	
8717251	8717252	IS_AST_PARENT	
8717258	8717259	IS_AST_PARENT	
8717257	8717258	IS_AST_PARENT	
8717261	8717262	IS_AST_PARENT	
8717260	8717261	IS_AST_PARENT	
8717264	8717265	IS_AST_PARENT	
