command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7971113	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spr_read_tbu_0.c								
ANR	7971114	Function	spr_read_tbu	1:0:0:261							
ANR	7971115	FunctionDef	"spr_read_tbu (DisasContext * ctx , int gprn , int sprn)"		7971114	0					
ANR	7971116	CompoundStatement		3:0:66:261	7971114	0					
ANR	7971117	IfStatement	if ( use_icount )		7971114	0					
ANR	7971118	Condition	use_icount	5:8:77:86	7971114	0	True				
ANR	7971119	Identifier	use_icount		7971114	0					
ANR	7971120	CompoundStatement		3:20:22:22	7971114	1					
ANR	7971121	ExpressionStatement	gen_io_start ( )	7:8:100:114	7971114	0	True				
ANR	7971122	CallExpression	gen_io_start ( )		7971114	0					
ANR	7971123	Callee	gen_io_start		7971114	0					
ANR	7971124	Identifier	gen_io_start		7971114	0					
ANR	7971125	ArgumentList			7971114	1					
ANR	7971126	ExpressionStatement	"gen_helper_load_tbu ( cpu_gpr [ gprn ] , cpu_env )"	11:4:128:171	7971114	1	True				
ANR	7971127	CallExpression	"gen_helper_load_tbu ( cpu_gpr [ gprn ] , cpu_env )"		7971114	0					
ANR	7971128	Callee	gen_helper_load_tbu		7971114	0					
ANR	7971129	Identifier	gen_helper_load_tbu		7971114	0					
ANR	7971130	ArgumentList	cpu_gpr [ gprn ]		7971114	1					
ANR	7971131	Argument	cpu_gpr [ gprn ]		7971114	0					
ANR	7971132	ArrayIndexing	cpu_gpr [ gprn ]		7971114	0					
ANR	7971133	Identifier	cpu_gpr		7971114	0					
ANR	7971134	Identifier	gprn		7971114	1					
ANR	7971135	Argument	cpu_env		7971114	1					
ANR	7971136	Identifier	cpu_env		7971114	0					
ANR	7971137	IfStatement	if ( use_icount )		7971114	2					
ANR	7971138	Condition	use_icount	13:8:182:191	7971114	0	True				
ANR	7971139	Identifier	use_icount		7971114	0					
ANR	7971140	CompoundStatement		11:20:127:127	7971114	1					
ANR	7971141	ExpressionStatement	gen_io_end ( )	15:8:205:217	7971114	0	True				
ANR	7971142	CallExpression	gen_io_end ( )		7971114	0					
ANR	7971143	Callee	gen_io_end		7971114	0					
ANR	7971144	Identifier	gen_io_end		7971114	0					
ANR	7971145	ArgumentList			7971114	1					
ANR	7971146	ExpressionStatement	gen_stop_exception ( ctx )	17:8:228:251	7971114	1	True				
ANR	7971147	CallExpression	gen_stop_exception ( ctx )		7971114	0					
ANR	7971148	Callee	gen_stop_exception		7971114	0					
ANR	7971149	Identifier	gen_stop_exception		7971114	0					
ANR	7971150	ArgumentList	ctx		7971114	1					
ANR	7971151	Argument	ctx		7971114	0					
ANR	7971152	Identifier	ctx		7971114	0					
ANR	7971153	ReturnType	static void		7971114	1					
ANR	7971154	Identifier	spr_read_tbu		7971114	2					
ANR	7971155	ParameterList	"DisasContext * ctx , int gprn , int sprn"		7971114	3					
ANR	7971156	Parameter	DisasContext * ctx	1:26:26:42	7971114	0	True				
ANR	7971157	ParameterType	DisasContext *		7971114	0					
ANR	7971158	Identifier	ctx		7971114	1					
ANR	7971159	Parameter	int gprn	1:45:45:52	7971114	1	True				
ANR	7971160	ParameterType	int		7971114	0					
ANR	7971161	Identifier	gprn		7971114	1					
ANR	7971162	Parameter	int sprn	1:55:55:62	7971114	2	True				
ANR	7971163	ParameterType	int		7971114	0					
ANR	7971164	Identifier	sprn		7971114	1					
ANR	7971165	CFGEntryNode	ENTRY		7971114		True				
ANR	7971166	CFGExitNode	EXIT		7971114		True				
ANR	7971167	Symbol	cpu_env		7971114						
ANR	7971168	Symbol	gprn		7971114						
ANR	7971169	Symbol	* gprn		7971114						
ANR	7971170	Symbol	ctx		7971114						
ANR	7971171	Symbol	use_icount		7971114						
ANR	7971172	Symbol	cpu_gpr		7971114						
ANR	7971173	Symbol	* cpu_gpr		7971114						
ANR	7971174	Symbol	sprn		7971114						
