start	end	type	var
7140947	7140948	IS_AST_PARENT	
7140947	7140949	IS_AST_PARENT	
7140946	7140947	IS_AST_PARENT	
7140945	7140946	IS_AST_PARENT	
7140951	7140952	IS_AST_PARENT	
7140951	7140953	IS_AST_PARENT	
7140950	7140951	IS_AST_PARENT	
7140945	7140950	IS_AST_PARENT	
7140955	7140956	IS_AST_PARENT	
7140955	7140957	IS_AST_PARENT	
7140954	7140955	IS_AST_PARENT	
7140945	7140954	IS_AST_PARENT	
7140959	7140960	IS_AST_PARENT	
7140959	7140961	IS_AST_PARENT	
7140958	7140959	IS_AST_PARENT	
7140945	7140958	IS_AST_PARENT	
7140963	7140964	IS_AST_PARENT	
7140963	7140965	IS_AST_PARENT	
7140962	7140963	IS_AST_PARENT	
7140945	7140962	IS_AST_PARENT	
7140967	7140968	IS_AST_PARENT	
7140967	7140969	IS_AST_PARENT	
7140966	7140967	IS_AST_PARENT	
7140945	7140966	IS_AST_PARENT	
7140971	7140972	IS_AST_PARENT	
7140974	7140975	IS_AST_PARENT	
7140973	7140974	IS_AST_PARENT	
7140977	7140978	IS_AST_PARENT	
7140976	7140977	IS_AST_PARENT	
7140979	7140980	IS_AST_PARENT	
7140976	7140979	IS_AST_PARENT	
7140973	7140976	IS_AST_PARENT	
7140971	7140973	IS_AST_PARENT	
7140970	7140971	IS_AST_PARENT	
7140945	7140970	IS_AST_PARENT	
7140945	7140981	IS_AST_PARENT	
7140945	7140982	IS_AST_PARENT	
7140945	7140983	IS_AST_PARENT	
7140945	7140984	IS_AST_PARENT	
7140945	7140985	IS_AST_PARENT	
7140945	7140986	IS_AST_PARENT	
7140945	7140987	IS_AST_PARENT	
7140945	7140988	IS_AST_PARENT	
7140945	7140989	IS_AST_PARENT	
7140991	7140992	IS_AST_PARENT	
7140994	7140995	IS_AST_PARENT	
7140993	7140994	IS_AST_PARENT	
7140997	7140998	IS_AST_PARENT	
7140996	7140997	IS_AST_PARENT	
7141000	7141001	IS_AST_PARENT	
7141000	7141002	IS_AST_PARENT	
7140999	7141000	IS_AST_PARENT	
7140996	7140999	IS_AST_PARENT	
7140993	7140996	IS_AST_PARENT	
7140991	7140993	IS_AST_PARENT	
7140990	7140991	IS_AST_PARENT	
7140945	7140990	IS_AST_PARENT	
7141005	7141006	IS_AST_PARENT	
7141004	7141005	IS_AST_PARENT	
7141008	7141009	IS_AST_PARENT	
7141007	7141008	IS_AST_PARENT	
7141011	7141012	IS_AST_PARENT	
7141011	7141013	IS_AST_PARENT	
7141010	7141011	IS_AST_PARENT	
7141007	7141010	IS_AST_PARENT	
7141015	7141016	IS_AST_PARENT	
7141015	7141017	IS_AST_PARENT	
7141014	7141015	IS_AST_PARENT	
7141007	7141014	IS_AST_PARENT	
7141004	7141007	IS_AST_PARENT	
7141003	7141004	IS_AST_PARENT	
7140945	7141003	IS_AST_PARENT	
7141019	7141020	IS_AST_PARENT	
7141022	7141023	IS_AST_PARENT	
7141021	7141022	IS_AST_PARENT	
7141025	7141026	IS_AST_PARENT	
7141024	7141025	IS_AST_PARENT	
7141028	7141029	IS_AST_PARENT	
7141028	7141030	IS_AST_PARENT	
7141027	7141028	IS_AST_PARENT	
7141024	7141027	IS_AST_PARENT	
7141021	7141024	IS_AST_PARENT	
7141019	7141021	IS_AST_PARENT	
7141018	7141019	IS_AST_PARENT	
7140945	7141018	IS_AST_PARENT	
7141032	7141033	IS_AST_PARENT	
7141034	7141035	IS_AST_PARENT	
7141034	7141036	IS_AST_PARENT	
7141032	7141034	IS_AST_PARENT	
7141031	7141032	IS_AST_PARENT	
7140945	7141031	IS_AST_PARENT	
7141038	7141039	IS_AST_PARENT	
7141041	7141042	IS_AST_PARENT	
7141040	7141041	IS_AST_PARENT	
7141044	7141045	IS_AST_PARENT	
7141043	7141044	IS_AST_PARENT	
7141046	7141047	IS_AST_PARENT	
7141043	7141046	IS_AST_PARENT	
7141048	7141049	IS_AST_PARENT	
7141043	7141048	IS_AST_PARENT	
7141040	7141043	IS_AST_PARENT	
7141038	7141040	IS_AST_PARENT	
7141037	7141038	IS_AST_PARENT	
7140945	7141037	IS_AST_PARENT	
7141052	7141053	IS_AST_PARENT	
7141052	7141054	IS_AST_PARENT	
7141051	7141052	IS_AST_PARENT	
7141055	7141056	IS_AST_PARENT	
7141057	7141058	IS_AST_PARENT	
7141057	7141059	IS_AST_PARENT	
7141055	7141057	IS_AST_PARENT	
7141051	7141055	IS_AST_PARENT	
7141050	7141051	IS_AST_PARENT	
7140945	7141050	IS_AST_PARENT	
7141061	7141062	IS_AST_PARENT	
7141064	7141065	IS_AST_PARENT	
7141063	7141064	IS_AST_PARENT	
7141067	7141068	IS_AST_PARENT	
7141066	7141067	IS_AST_PARENT	
7141070	7141071	IS_AST_PARENT	
7141070	7141072	IS_AST_PARENT	
7141069	7141070	IS_AST_PARENT	
7141066	7141069	IS_AST_PARENT	
7141063	7141066	IS_AST_PARENT	
7141061	7141063	IS_AST_PARENT	
7141060	7141061	IS_AST_PARENT	
7140945	7141060	IS_AST_PARENT	
7141074	7141075	IS_AST_PARENT	
7141076	7141077	IS_AST_PARENT	
7141076	7141078	IS_AST_PARENT	
7141074	7141076	IS_AST_PARENT	
7141073	7141074	IS_AST_PARENT	
7140945	7141073	IS_AST_PARENT	
7141081	7141082	IS_AST_PARENT	
7141081	7141083	IS_AST_PARENT	
7141080	7141081	IS_AST_PARENT	
7141079	7141080	IS_AST_PARENT	
7141086	7141087	IS_AST_PARENT	
7141089	7141090	IS_AST_PARENT	
7141088	7141089	IS_AST_PARENT	
7141092	7141093	IS_AST_PARENT	
7141091	7141092	IS_AST_PARENT	
7141094	7141095	IS_AST_PARENT	
7141091	7141094	IS_AST_PARENT	
7141096	7141097	IS_AST_PARENT	
7141091	7141096	IS_AST_PARENT	
7141088	7141091	IS_AST_PARENT	
7141086	7141088	IS_AST_PARENT	
7141085	7141086	IS_AST_PARENT	
7141084	7141085	IS_AST_PARENT	
7141079	7141084	IS_AST_PARENT	
7140945	7141079	IS_AST_PARENT	
7141100	7141101	IS_AST_PARENT	
7141100	7141102	IS_AST_PARENT	
7141099	7141100	IS_AST_PARENT	
7141103	7141104	IS_AST_PARENT	
7141105	7141106	IS_AST_PARENT	
7141105	7141107	IS_AST_PARENT	
7141103	7141105	IS_AST_PARENT	
7141099	7141103	IS_AST_PARENT	
7141098	7141099	IS_AST_PARENT	
7140945	7141098	IS_AST_PARENT	
7141110	7141111	IS_AST_PARENT	
7141109	7141110	IS_AST_PARENT	
7141115	7141116	IS_AST_PARENT	
7141115	7141117	IS_AST_PARENT	
7141114	7141115	IS_AST_PARENT	
7141114	7141118	IS_AST_PARENT	
7141113	7141114	IS_AST_PARENT	
7141112	7141113	IS_AST_PARENT	
7141109	7141112	IS_AST_PARENT	
7141108	7141109	IS_AST_PARENT	
7140945	7141108	IS_AST_PARENT	
7141121	7141122	IS_AST_PARENT	
7141120	7141121	IS_AST_PARENT	
7141126	7141127	IS_AST_PARENT	
7141126	7141128	IS_AST_PARENT	
7141125	7141126	IS_AST_PARENT	
7141125	7141129	IS_AST_PARENT	
7141124	7141125	IS_AST_PARENT	
7141123	7141124	IS_AST_PARENT	
7141120	7141123	IS_AST_PARENT	
7141119	7141120	IS_AST_PARENT	
7140945	7141119	IS_AST_PARENT	
7141132	7141133	IS_AST_PARENT	
7141132	7141134	IS_AST_PARENT	
7141131	7141132	IS_AST_PARENT	
7141131	7141135	IS_AST_PARENT	
7141130	7141131	IS_AST_PARENT	
7140945	7141130	IS_AST_PARENT	
7140944	7140945	IS_AST_PARENT	
7140944	7141136	IS_AST_PARENT	
7140944	7141137	IS_AST_PARENT	
7141139	7141140	IS_AST_PARENT	
7141139	7141141	IS_AST_PARENT	
7141138	7141139	IS_AST_PARENT	
7140944	7141138	IS_AST_PARENT	
7141142	7141139	FLOWS_TO	
7141139	7140946	FLOWS_TO	
7140946	7140950	FLOWS_TO	
7140950	7140954	FLOWS_TO	
7140954	7140958	FLOWS_TO	
7140958	7140962	FLOWS_TO	
7140962	7140966	FLOWS_TO	
7140966	7140970	FLOWS_TO	
7140970	7140981	FLOWS_TO	
7140981	7140982	FLOWS_TO	
7140982	7140983	FLOWS_TO	
7140983	7140984	FLOWS_TO	
7140984	7140985	FLOWS_TO	
7140985	7140986	FLOWS_TO	
7140986	7140987	FLOWS_TO	
7140987	7140988	FLOWS_TO	
7140988	7140989	FLOWS_TO	
7140989	7140990	FLOWS_TO	
7140990	7141003	FLOWS_TO	
7141003	7141018	FLOWS_TO	
7141018	7141031	FLOWS_TO	
7141031	7141037	FLOWS_TO	
7141037	7141050	FLOWS_TO	
7141050	7141060	FLOWS_TO	
7141060	7141073	FLOWS_TO	
7141073	7141080	FLOWS_TO	
7141080	7141085	FLOWS_TO	
7141080	7141098	FLOWS_TO	
7141085	7141098	FLOWS_TO	
