start	end	type	var
6817414	6817415	IS_AST_PARENT	
6817413	6817414	IS_AST_PARENT	
6817417	6817418	IS_AST_PARENT	
6817416	6817417	IS_AST_PARENT	
6817413	6817416	IS_AST_PARENT	
6817412	6817413	IS_AST_PARENT	
6817411	6817412	IS_AST_PARENT	
6817410	6817411	IS_AST_PARENT	
6817410	6817419	IS_AST_PARENT	
6817410	6817420	IS_AST_PARENT	
6817422	6817423	IS_AST_PARENT	
6817422	6817424	IS_AST_PARENT	
6817421	6817422	IS_AST_PARENT	
6817410	6817421	IS_AST_PARENT	
6817425	6817422	FLOWS_TO	
6817422	6817412	FLOWS_TO	
6817412	6817426	FLOWS_TO	
6817422	6817427	DEF	
6817412	6817427	USE	
6817417	6817427	USE	
6817422	6817412	REACHES	v
6817425	6817422	CONTROLS	
6817425	6817412	CONTROLS	
6817422	6817412	DOM	
6817425	6817425	DOM	
6817412	6817426	DOM	
6817425	6817422	DOM	
6817426	6817412	POST_DOM	
6817422	6817425	POST_DOM	
6817426	6817426	POST_DOM	
6817412	6817422	POST_DOM	
6817409	6817410	IS_FUNCTION_OF_AST	
6817409	6817425	IS_FUNCTION_OF_CFG	
6817408	6817409	IS_FILE_OF	
