command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7825185	File	/home/p4ultr4n/workplace/ReVeal/raw_code/shpc_cleanup_1.c								
ANR	7825186	Function	shpc_cleanup	1:0:0:357							
ANR	7825187	FunctionDef	"shpc_cleanup (PCIDevice * d , MemoryRegion * bar)"		7825186	0					
ANR	7825188	CompoundStatement		3:0:52:357	7825186	0					
ANR	7825189	IdentifierDeclStatement	SHPCDevice * shpc = d -> shpc ;	5:4:59:85	7825186	0	True				
ANR	7825190	IdentifierDecl	* shpc = d -> shpc		7825186	0					
ANR	7825191	IdentifierDeclType	SHPCDevice *		7825186	0					
ANR	7825192	Identifier	shpc		7825186	1					
ANR	7825193	AssignmentExpression	* shpc = d -> shpc		7825186	2		=			
ANR	7825194	Identifier	shpc		7825186	0					
ANR	7825195	PtrMemberAccess	d -> shpc		7825186	1					
ANR	7825196	Identifier	d		7825186	0					
ANR	7825197	Identifier	shpc		7825186	1					
ANR	7825198	ExpressionStatement	d -> cap_present &= ~QEMU_PCI_CAP_SHPC	7:4:92:128	7825186	1	True				
ANR	7825199	AssignmentExpression	d -> cap_present &= ~QEMU_PCI_CAP_SHPC		7825186	0		&=			
ANR	7825200	PtrMemberAccess	d -> cap_present		7825186	0					
ANR	7825201	Identifier	d		7825186	0					
ANR	7825202	Identifier	cap_present		7825186	1					
ANR	7825203	Identifier	~QEMU_PCI_CAP_SHPC		7825186	1					
ANR	7825204	ExpressionStatement	"memory_region_del_subregion ( bar , & shpc -> mmio )"	9:4:135:180	7825186	2	True				
ANR	7825205	CallExpression	"memory_region_del_subregion ( bar , & shpc -> mmio )"		7825186	0					
ANR	7825206	Callee	memory_region_del_subregion		7825186	0					
ANR	7825207	Identifier	memory_region_del_subregion		7825186	0					
ANR	7825208	ArgumentList	bar		7825186	1					
ANR	7825209	Argument	bar		7825186	0					
ANR	7825210	Identifier	bar		7825186	0					
ANR	7825211	Argument	& shpc -> mmio		7825186	1					
ANR	7825212	UnaryOperationExpression	& shpc -> mmio		7825186	0					
ANR	7825213	UnaryOperator	&		7825186	0					
ANR	7825214	PtrMemberAccess	shpc -> mmio		7825186	1					
ANR	7825215	Identifier	shpc		7825186	0					
ANR	7825216	Identifier	mmio		7825186	1					
ANR	7825217	ExpressionStatement	g_free ( shpc -> config )	14:4:235:255	7825186	3	True				
ANR	7825218	CallExpression	g_free ( shpc -> config )		7825186	0					
ANR	7825219	Callee	g_free		7825186	0					
ANR	7825220	Identifier	g_free		7825186	0					
ANR	7825221	ArgumentList	shpc -> config		7825186	1					
ANR	7825222	Argument	shpc -> config		7825186	0					
ANR	7825223	PtrMemberAccess	shpc -> config		7825186	0					
ANR	7825224	Identifier	shpc		7825186	0					
ANR	7825225	Identifier	config		7825186	1					
ANR	7825226	ExpressionStatement	g_free ( shpc -> cmask )	16:4:262:281	7825186	4	True				
ANR	7825227	CallExpression	g_free ( shpc -> cmask )		7825186	0					
ANR	7825228	Callee	g_free		7825186	0					
ANR	7825229	Identifier	g_free		7825186	0					
ANR	7825230	ArgumentList	shpc -> cmask		7825186	1					
ANR	7825231	Argument	shpc -> cmask		7825186	0					
ANR	7825232	PtrMemberAccess	shpc -> cmask		7825186	0					
ANR	7825233	Identifier	shpc		7825186	0					
ANR	7825234	Identifier	cmask		7825186	1					
ANR	7825235	ExpressionStatement	g_free ( shpc -> wmask )	18:4:288:307	7825186	5	True				
ANR	7825236	CallExpression	g_free ( shpc -> wmask )		7825186	0					
ANR	7825237	Callee	g_free		7825186	0					
ANR	7825238	Identifier	g_free		7825186	0					
ANR	7825239	ArgumentList	shpc -> wmask		7825186	1					
ANR	7825240	Argument	shpc -> wmask		7825186	0					
ANR	7825241	PtrMemberAccess	shpc -> wmask		7825186	0					
ANR	7825242	Identifier	shpc		7825186	0					
ANR	7825243	Identifier	wmask		7825186	1					
ANR	7825244	ExpressionStatement	g_free ( shpc -> w1cmask )	20:4:314:335	7825186	6	True				
ANR	7825245	CallExpression	g_free ( shpc -> w1cmask )		7825186	0					
ANR	7825246	Callee	g_free		7825186	0					
ANR	7825247	Identifier	g_free		7825186	0					
ANR	7825248	ArgumentList	shpc -> w1cmask		7825186	1					
ANR	7825249	Argument	shpc -> w1cmask		7825186	0					
ANR	7825250	PtrMemberAccess	shpc -> w1cmask		7825186	0					
ANR	7825251	Identifier	shpc		7825186	0					
ANR	7825252	Identifier	w1cmask		7825186	1					
ANR	7825253	ExpressionStatement	g_free ( shpc )	22:4:342:354	7825186	7	True				
ANR	7825254	CallExpression	g_free ( shpc )		7825186	0					
ANR	7825255	Callee	g_free		7825186	0					
ANR	7825256	Identifier	g_free		7825186	0					
ANR	7825257	ArgumentList	shpc		7825186	1					
ANR	7825258	Argument	shpc		7825186	0					
ANR	7825259	Identifier	shpc		7825186	0					
ANR	7825260	ReturnType	void		7825186	1					
ANR	7825261	Identifier	shpc_cleanup		7825186	2					
ANR	7825262	ParameterList	"PCIDevice * d , MemoryRegion * bar"		7825186	3					
ANR	7825263	Parameter	PCIDevice * d	1:18:18:29	7825186	0	True				
ANR	7825264	ParameterType	PCIDevice *		7825186	0					
ANR	7825265	Identifier	d		7825186	1					
ANR	7825266	Parameter	MemoryRegion * bar	1:32:32:48	7825186	1	True				
ANR	7825267	ParameterType	MemoryRegion *		7825186	0					
ANR	7825268	Identifier	bar		7825186	1					
ANR	7825269	CFGEntryNode	ENTRY		7825186		True				
ANR	7825270	CFGExitNode	EXIT		7825186		True				
ANR	7825271	Symbol	d		7825186						
ANR	7825272	Symbol	d -> shpc		7825186						
ANR	7825273	Symbol	& shpc -> mmio		7825186						
ANR	7825274	Symbol	* d		7825186						
ANR	7825275	Symbol	shpc -> w1cmask		7825186						
ANR	7825276	Symbol	shpc -> wmask		7825186						
ANR	7825277	Symbol	bar		7825186						
ANR	7825278	Symbol	shpc -> config		7825186						
ANR	7825279	Symbol	d -> cap_present		7825186						
ANR	7825280	Symbol	* shpc		7825186						
ANR	7825281	Symbol	shpc -> cmask		7825186						
ANR	7825282	Symbol	shpc		7825186						
ANR	7825283	Symbol	~QEMU_PCI_CAP_SHPC		7825186						
