command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4750098	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hw_device_match_type_by_hwaccel_0.c								
ANR	4750099	Function	hw_device_match_type_by_hwaccel	1:0:0:350							
ANR	4750100	FunctionDef	hw_device_match_type_by_hwaccel (enum HWAccelID hwaccel_id)		4750099	0					
ANR	4750101	CompoundStatement		3:0:87:350	4750099	0					
ANR	4750102	IdentifierDeclStatement	int i ;	5:4:94:99	4750099	0	True				
ANR	4750103	IdentifierDecl	i		4750099	0					
ANR	4750104	IdentifierDeclType	int		4750099	0					
ANR	4750105	Identifier	i		4750099	1					
ANR	4750106	IfStatement	if ( hwaccel_id == HWACCEL_NONE )		4750099	1					
ANR	4750107	Condition	hwaccel_id == HWACCEL_NONE	7:8:110:135	4750099	0	True				
ANR	4750108	EqualityExpression	hwaccel_id == HWACCEL_NONE		4750099	0		==			
ANR	4750109	Identifier	hwaccel_id		4750099	0					
ANR	4750110	Identifier	HWACCEL_NONE		4750099	1					
ANR	4750111	ReturnStatement	return AV_HWDEVICE_TYPE_NONE ;	9:8:147:175	4750099	1	True				
ANR	4750112	Identifier	AV_HWDEVICE_TYPE_NONE		4750099	0					
ANR	4750113	ForStatement	for ( i = 0 ; hwaccels [ i ] . name ; i ++ )		4750099	2					
ANR	4750114	ForInit	i = 0 ;	11:9:187:192	4750099	0	True				
ANR	4750115	AssignmentExpression	i = 0		4750099	0		=			
ANR	4750116	Identifier	i		4750099	0					
ANR	4750117	PrimaryExpression	0		4750099	1					
ANR	4750118	Condition	hwaccels [ i ] . name	11:16:194:209	4750099	1	True				
ANR	4750119	MemberAccess	hwaccels [ i ] . name		4750099	0					
ANR	4750120	ArrayIndexing	hwaccels [ i ]		4750099	0					
ANR	4750121	Identifier	hwaccels		4750099	0					
ANR	4750122	Identifier	i		4750099	1					
ANR	4750123	Identifier	name		4750099	1					
ANR	4750124	PostIncDecOperationExpression	i ++	11:34:212:214	4750099	2	True				
ANR	4750125	Identifier	i		4750099	0					
ANR	4750126	IncDec	++		4750099	1					
ANR	4750127	CompoundStatement		9:39:129:129	4750099	3					
ANR	4750128	IfStatement	if ( hwaccels [ i ] . id == hwaccel_id )		4750099	0					
ANR	4750129	Condition	hwaccels [ i ] . id == hwaccel_id	13:12:232:259	4750099	0	True				
ANR	4750130	EqualityExpression	hwaccels [ i ] . id == hwaccel_id		4750099	0		==			
ANR	4750131	MemberAccess	hwaccels [ i ] . id		4750099	0					
ANR	4750132	ArrayIndexing	hwaccels [ i ]		4750099	0					
ANR	4750133	Identifier	hwaccels		4750099	0					
ANR	4750134	Identifier	i		4750099	1					
ANR	4750135	Identifier	id		4750099	1					
ANR	4750136	Identifier	hwaccel_id		4750099	1					
ANR	4750137	ReturnStatement	return hwaccels [ i ] . device_type ;	15:12:275:305	4750099	1	True				
ANR	4750138	MemberAccess	hwaccels [ i ] . device_type		4750099	0					
ANR	4750139	ArrayIndexing	hwaccels [ i ]		4750099	0					
ANR	4750140	Identifier	hwaccels		4750099	0					
ANR	4750141	Identifier	i		4750099	1					
ANR	4750142	Identifier	device_type		4750099	1					
ANR	4750143	ReturnStatement	return AV_HWDEVICE_TYPE_NONE ;	19:4:319:347	4750099	3	True				
ANR	4750144	Identifier	AV_HWDEVICE_TYPE_NONE		4750099	0					
ANR	4750145	ReturnType	static enum AVHWDeviceType		4750099	1					
ANR	4750146	Identifier	hw_device_match_type_by_hwaccel		4750099	2					
ANR	4750147	ParameterList	enum HWAccelID hwaccel_id		4750099	3					
ANR	4750148	Parameter	enum HWAccelID hwaccel_id	1:59:59:83	4750099	0	True				
ANR	4750149	ParameterType	enum HWAccelID		4750099	0					
ANR	4750150	Identifier	hwaccel_id		4750099	1					
ANR	4750151	CFGEntryNode	ENTRY		4750099		True				
ANR	4750152	CFGExitNode	EXIT		4750099		True				
ANR	4750153	Symbol	* hwaccels		4750099						
ANR	4750154	Symbol	hwaccel_id		4750099						
ANR	4750155	Symbol	* i		4750099						
ANR	4750156	Symbol	HWACCEL_NONE		4750099						
ANR	4750157	Symbol	hwaccels [ i ] . device_type		4750099						
ANR	4750158	Symbol	i		4750099						
ANR	4750159	Symbol	hwaccels [ i ] . name		4750099						
ANR	4750160	Symbol	hwaccels [ i ] . id		4750099						
ANR	4750161	Symbol	hwaccels		4750099						
ANR	4750162	Symbol	AV_HWDEVICE_TYPE_NONE		4750099						
