start	end	type	var
6011135	6011136	IS_AST_PARENT	
6011135	6011137	IS_AST_PARENT	
6011134	6011135	IS_AST_PARENT	
6011133	6011134	IS_AST_PARENT	
6011139	6011140	IS_AST_PARENT	
6011139	6011141	IS_AST_PARENT	
6011138	6011139	IS_AST_PARENT	
6011133	6011138	IS_AST_PARENT	
6011144	6011145	IS_AST_PARENT	
6011143	6011144	IS_AST_PARENT	
6011147	6011148	IS_AST_PARENT	
6011146	6011147	IS_AST_PARENT	
6011143	6011146	IS_AST_PARENT	
6011142	6011143	IS_AST_PARENT	
6011133	6011142	IS_AST_PARENT	
6011150	6011151	IS_AST_PARENT	
6011150	6011152	IS_AST_PARENT	
6011153	6011154	IS_AST_PARENT	
6011157	6011158	IS_AST_PARENT	
6011157	6011159	IS_AST_PARENT	
6011156	6011157	IS_AST_PARENT	
6011156	6011160	IS_AST_PARENT	
6011155	6011156	IS_AST_PARENT	
6011155	6011161	IS_AST_PARENT	
6011153	6011155	IS_AST_PARENT	
6011150	6011153	IS_AST_PARENT	
6011149	6011150	IS_AST_PARENT	
6011133	6011149	IS_AST_PARENT	
6011163	6011164	IS_AST_PARENT	
6011163	6011165	IS_AST_PARENT	
6011162	6011163	IS_AST_PARENT	
6011133	6011162	IS_AST_PARENT	
6011169	6011170	IS_AST_PARENT	
6011169	6011171	IS_AST_PARENT	
6011168	6011169	IS_AST_PARENT	
6011172	6011173	IS_AST_PARENT	
6011172	6011174	IS_AST_PARENT	
6011168	6011172	IS_AST_PARENT	
6011167	6011168	IS_AST_PARENT	
6011166	6011167	IS_AST_PARENT	
6011175	6011176	IS_AST_PARENT	
6011166	6011175	IS_AST_PARENT	
6011133	6011166	IS_AST_PARENT	
6011178	6011179	IS_AST_PARENT	
6011182	6011183	IS_AST_PARENT	
6011182	6011184	IS_AST_PARENT	
6011181	6011182	IS_AST_PARENT	
6011181	6011185	IS_AST_PARENT	
6011180	6011181	IS_AST_PARENT	
6011180	6011186	IS_AST_PARENT	
6011178	6011180	IS_AST_PARENT	
6011177	6011178	IS_AST_PARENT	
6011133	6011177	IS_AST_PARENT	
6011191	6011192	IS_AST_PARENT	
6011191	6011193	IS_AST_PARENT	
6011190	6011191	IS_AST_PARENT	
6011196	6011197	IS_AST_PARENT	
6011196	6011198	IS_AST_PARENT	
6011195	6011196	IS_AST_PARENT	
6011195	6011199	IS_AST_PARENT	
6011194	6011195	IS_AST_PARENT	
6011194	6011200	IS_AST_PARENT	
6011190	6011194	IS_AST_PARENT	
6011189	6011190	IS_AST_PARENT	
6011189	6011201	IS_AST_PARENT	
6011188	6011189	IS_AST_PARENT	
6011187	6011188	IS_AST_PARENT	
6011202	6011203	IS_AST_PARENT	
6011187	6011202	IS_AST_PARENT	
6011133	6011187	IS_AST_PARENT	
6011206	6011207	IS_AST_PARENT	
6011206	6011208	IS_AST_PARENT	
6011205	6011206	IS_AST_PARENT	
6011210	6011211	IS_AST_PARENT	
6011209	6011210	IS_AST_PARENT	
6011215	6011216	IS_AST_PARENT	
6011215	6011217	IS_AST_PARENT	
6011214	6011215	IS_AST_PARENT	
6011220	6011221	IS_AST_PARENT	
6011220	6011222	IS_AST_PARENT	
6011219	6011220	IS_AST_PARENT	
6011219	6011223	IS_AST_PARENT	
6011218	6011219	IS_AST_PARENT	
6011218	6011224	IS_AST_PARENT	
6011214	6011218	IS_AST_PARENT	
6011213	6011214	IS_AST_PARENT	
6011212	6011213	IS_AST_PARENT	
6011209	6011212	IS_AST_PARENT	
6011205	6011209	IS_AST_PARENT	
6011204	6011205	IS_AST_PARENT	
6011133	6011204	IS_AST_PARENT	
6011227	6011228	IS_AST_PARENT	
6011227	6011229	IS_AST_PARENT	
6011226	6011227	IS_AST_PARENT	
6011226	6011230	IS_AST_PARENT	
6011225	6011226	IS_AST_PARENT	
6011133	6011225	IS_AST_PARENT	
6011232	6011233	IS_AST_PARENT	
6011235	6011236	IS_AST_PARENT	
6011234	6011235	IS_AST_PARENT	
6011239	6011240	IS_AST_PARENT	
6011239	6011241	IS_AST_PARENT	
6011238	6011239	IS_AST_PARENT	
6011237	6011238	IS_AST_PARENT	
6011245	6011246	IS_AST_PARENT	
6011245	6011247	IS_AST_PARENT	
6011244	6011245	IS_AST_PARENT	
6011244	6011248	IS_AST_PARENT	
6011243	6011244	IS_AST_PARENT	
6011243	6011249	IS_AST_PARENT	
6011242	6011243	IS_AST_PARENT	
6011237	6011242	IS_AST_PARENT	
6011234	6011237	IS_AST_PARENT	
6011232	6011234	IS_AST_PARENT	
6011231	6011232	IS_AST_PARENT	
6011133	6011231	IS_AST_PARENT	
6011252	6011253	IS_AST_PARENT	
6011252	6011254	IS_AST_PARENT	
6011251	6011252	IS_AST_PARENT	
6011256	6011257	IS_AST_PARENT	
6011255	6011256	IS_AST_PARENT	
6011259	6011260	IS_AST_PARENT	
6011258	6011259	IS_AST_PARENT	
6011255	6011258	IS_AST_PARENT	
6011251	6011255	IS_AST_PARENT	
6011250	6011251	IS_AST_PARENT	
6011133	6011250	IS_AST_PARENT	
6011262	6011263	IS_AST_PARENT	
6011265	6011266	IS_AST_PARENT	
6011264	6011265	IS_AST_PARENT	
6011268	6011269	IS_AST_PARENT	
6011267	6011268	IS_AST_PARENT	
6011271	6011272	IS_AST_PARENT	
6011271	6011273	IS_AST_PARENT	
6011270	6011271	IS_AST_PARENT	
6011267	6011270	IS_AST_PARENT	
6011264	6011267	IS_AST_PARENT	
6011262	6011264	IS_AST_PARENT	
6011261	6011262	IS_AST_PARENT	
6011133	6011261	IS_AST_PARENT	
6011275	6011276	IS_AST_PARENT	
6011278	6011279	IS_AST_PARENT	
6011277	6011278	IS_AST_PARENT	
6011283	6011284	IS_AST_PARENT	
6011282	6011283	IS_AST_PARENT	
6011286	6011287	IS_AST_PARENT	
6011285	6011286	IS_AST_PARENT	
6011282	6011285	IS_AST_PARENT	
6011281	6011282	IS_AST_PARENT	
6011280	6011281	IS_AST_PARENT	
6011277	6011280	IS_AST_PARENT	
6011275	6011277	IS_AST_PARENT	
6011274	6011275	IS_AST_PARENT	
6011133	6011274	IS_AST_PARENT	
6011290	6011291	IS_AST_PARENT	
6011289	6011290	IS_AST_PARENT	
6011294	6011295	IS_AST_PARENT	
6011297	6011298	IS_AST_PARENT	
6011297	6011299	IS_AST_PARENT	
6011296	6011297	IS_AST_PARENT	
6011296	6011300	IS_AST_PARENT	
6011294	6011296	IS_AST_PARENT	
6011293	6011294	IS_AST_PARENT	
6011292	6011293	IS_AST_PARENT	
6011302	6011303	IS_AST_PARENT	
6011302	6011304	IS_AST_PARENT	
6011301	6011302	IS_AST_PARENT	
6011292	6011301	IS_AST_PARENT	
6011307	6011308	IS_AST_PARENT	
6011307	6011309	IS_AST_PARENT	
6011306	6011307	IS_AST_PARENT	
6011306	6011310	IS_AST_PARENT	
6011305	6011306	IS_AST_PARENT	
6011292	6011305	IS_AST_PARENT	
6011312	6011313	IS_AST_PARENT	
6011312	6011314	IS_AST_PARENT	
6011311	6011312	IS_AST_PARENT	
6011292	6011311	IS_AST_PARENT	
6011316	6011317	IS_AST_PARENT	
6011316	6011318	IS_AST_PARENT	
6011315	6011316	IS_AST_PARENT	
6011292	6011315	IS_AST_PARENT	
6011289	6011292	IS_AST_PARENT	
6011288	6011289	IS_AST_PARENT	
6011133	6011288	IS_AST_PARENT	
6011132	6011133	IS_AST_PARENT	
6011132	6011319	IS_AST_PARENT	
6011132	6011320	IS_AST_PARENT	
6011322	6011323	IS_AST_PARENT	
6011322	6011324	IS_AST_PARENT	
6011321	6011322	IS_AST_PARENT	
6011132	6011321	IS_AST_PARENT	
6011325	6011322	FLOWS_TO	
6011322	6011134	FLOWS_TO	
6011134	6011138	FLOWS_TO	
6011138	6011142	FLOWS_TO	
6011142	6011149	FLOWS_TO	
6011149	6011162	FLOWS_TO	
6011162	6011167	FLOWS_TO	
6011167	6011176	FLOWS_TO	
6011167	6011177	FLOWS_TO	
6011176	6011326	FLOWS_TO	
6011177	6011188	FLOWS_TO	
6011188	6011203	FLOWS_TO	
6011188	6011204	FLOWS_TO	
6011203	6011326	FLOWS_TO	
6011204	6011225	FLOWS_TO	
6011225	6011231	FLOWS_TO	
6011231	6011250	FLOWS_TO	
6011250	6011261	FLOWS_TO	
6011261	6011274	FLOWS_TO	
6011274	6011288	FLOWS_TO	
6011288	6011326	FLOWS_TO	
6011149	6011327	USE	
6011156	6011327	USE	
6011153	6011327	USE	
6011177	6011327	USE	
6011181	6011327	USE	
6011188	6011327	USE	
6011195	6011327	USE	
6011204	6011327	USE	
6011213	6011327	USE	
6011219	6011327	USE	
6011231	6011327	USE	
6011244	6011327	USE	
6011261	6011327	USE	
6011270	6011327	USE	
6011288	6011327	USE	
6011305	6011327	USE	
6011296	6011327	USE	
6011301	6011327	USE	
6011306	6011327	USE	
6011293	6011327	USE	
6011177	6011328	USE	
6011181	6011328	USE	
6011188	6011328	USE	
6011195	6011328	USE	
6011204	6011328	USE	
6011219	6011328	USE	
6011231	6011328	USE	
6011244	6011328	USE	
6011288	6011328	USE	
