command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2922577	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ecc_mem_write_0.c								
ANR	2922578	Function	ecc_mem_write	1:0:0:1282							
ANR	2922579	FunctionDef	"ecc_mem_write (void * opaque , target_phys_addr_t addr , uint64_t val , unsigned size)"		2922578	0					
ANR	2922580	CompoundStatement		5:0:122:1282	2922578	0					
ANR	2922581	IdentifierDeclStatement	ECCState * s = opaque ;	7:4:129:149	2922578	0	True				
ANR	2922582	IdentifierDecl	* s = opaque		2922578	0					
ANR	2922583	IdentifierDeclType	ECCState *		2922578	0					
ANR	2922584	Identifier	s		2922578	1					
ANR	2922585	AssignmentExpression	* s = opaque		2922578	2		=			
ANR	2922586	Identifier	opaque		2922578	0					
ANR	2922587	Identifier	opaque		2922578	1					
ANR	2922588	SwitchStatement	switch ( addr >> 2 )		2922578	1					
ANR	2922589	Condition	addr >> 2	11:12:166:174	2922578	0	True				
ANR	2922590	ShiftExpression	addr >> 2		2922578	0		>>			
ANR	2922591	Identifier	addr		2922578	0					
ANR	2922592	PrimaryExpression	2		2922578	1					
ANR	2922593	CompoundStatement		7:23:54:54	2922578	1					
ANR	2922594	Label	case ECC_MER :	13:4:184:196	2922578	0	True				
ANR	2922595	Identifier	ECC_MER		2922578	0					
ANR	2922596	IfStatement	if ( s -> version == ECC_MCC )		2922578	1					
ANR	2922597	Condition	s -> version == ECC_MCC	15:12:211:231	2922578	0	True				
ANR	2922598	EqualityExpression	s -> version == ECC_MCC		2922578	0		==			
ANR	2922599	PtrMemberAccess	s -> version		2922578	0					
ANR	2922600	Identifier	s		2922578	0					
ANR	2922601	Identifier	version		2922578	1					
ANR	2922602	Identifier	ECC_MCC		2922578	1					
ANR	2922603	ExpressionStatement	s -> regs [ ECC_MER ] = ( val & ECC_MER_MASK_0 )	17:12:247:288	2922578	1	True				
ANR	2922604	AssignmentExpression	s -> regs [ ECC_MER ] = ( val & ECC_MER_MASK_0 )		2922578	0		=			
