start	end	type	var
2922582	2922583	IS_AST_PARENT	
2922582	2922584	IS_AST_PARENT	
2922585	2922586	IS_AST_PARENT	
2922585	2922587	IS_AST_PARENT	
2922582	2922585	IS_AST_PARENT	
2922581	2922582	IS_AST_PARENT	
2922580	2922581	IS_AST_PARENT	
2922590	2922591	IS_AST_PARENT	
2922590	2922592	IS_AST_PARENT	
2922589	2922590	IS_AST_PARENT	
2922588	2922589	IS_AST_PARENT	
2922594	2922595	IS_AST_PARENT	
2922593	2922594	IS_AST_PARENT	
2922599	2922600	IS_AST_PARENT	
2922599	2922601	IS_AST_PARENT	
2922598	2922599	IS_AST_PARENT	
2922598	2922602	IS_AST_PARENT	
2922597	2922598	IS_AST_PARENT	
2922596	2922597	IS_AST_PARENT	
2922606	2922607	IS_AST_PARENT	
2922606	2922608	IS_AST_PARENT	
2922605	2922606	IS_AST_PARENT	
2922605	2922609	IS_AST_PARENT	
2922604	2922605	IS_AST_PARENT	
2922610	2922611	IS_AST_PARENT	
2922610	2922612	IS_AST_PARENT	
2922604	2922610	IS_AST_PARENT	
2922603	2922604	IS_AST_PARENT	
2922596	2922603	IS_AST_PARENT	
2922617	2922618	IS_AST_PARENT	
2922617	2922619	IS_AST_PARENT	
2922616	2922617	IS_AST_PARENT	
2922616	2922620	IS_AST_PARENT	
2922615	2922616	IS_AST_PARENT	
2922614	2922615	IS_AST_PARENT	
2922624	2922625	IS_AST_PARENT	
2922624	2922626	IS_AST_PARENT	
2922623	2922624	IS_AST_PARENT	
2922623	2922627	IS_AST_PARENT	
2922622	2922623	IS_AST_PARENT	
2922629	2922630	IS_AST_PARENT	
2922629	2922631	IS_AST_PARENT	
2922628	2922629	IS_AST_PARENT	
2922632	2922633	IS_AST_PARENT	
2922632	2922634	IS_AST_PARENT	
2922628	2922632	IS_AST_PARENT	
2922622	2922628	IS_AST_PARENT	
2922621	2922622	IS_AST_PARENT	
2922614	2922621	IS_AST_PARENT	
2922639	2922640	IS_AST_PARENT	
2922639	2922641	IS_AST_PARENT	
2922638	2922639	IS_AST_PARENT	
2922638	2922642	IS_AST_PARENT	
2922637	2922638	IS_AST_PARENT	
2922636	2922637	IS_AST_PARENT	
2922646	2922647	IS_AST_PARENT	
2922646	2922648	IS_AST_PARENT	
2922645	2922646	IS_AST_PARENT	
2922645	2922649	IS_AST_PARENT	
2922644	2922645	IS_AST_PARENT	
2922651	2922652	IS_AST_PARENT	
2922651	2922653	IS_AST_PARENT	
2922650	2922651	IS_AST_PARENT	
2922654	2922655	IS_AST_PARENT	
2922654	2922656	IS_AST_PARENT	
2922650	2922654	IS_AST_PARENT	
2922644	2922650	IS_AST_PARENT	
2922643	2922644	IS_AST_PARENT	
2922636	2922643	IS_AST_PARENT	
2922635	2922636	IS_AST_PARENT	
2922614	2922635	IS_AST_PARENT	
2922613	2922614	IS_AST_PARENT	
